original_game_id,user_id,game_id,category_id,level_id,position
268p7odp,v81k2d3j,ldejzmj1,zd3j4ge2,None,1
268p7odp,v81k2d3j,ldejzmj1,9d8yoqqk,None,2
268p7odp,v81k2d3j,8nd2ye10,w9d8rq2n,None,1
268p7odp,v81k2d3j,nd2ejjqd,rklrx6qk,None,5
268p7odp,v81k2d3j,w6jkk21j,7kjrn4g2,None,4
268p7odp,v81k2d3j,kdkx7l6m,xk9nvzg2,None,20
268p7odp,v81k2d3j,kdkx7l6m,xk9nvzg2,None,36
268p7odp,v81k2d3j,kdkx7l6m,xk9nvzg2,None,46
268p7odp,v81k2d3j,kdkx7l6m,xk9nvzg2,None,39
268p7odp,v81k2d3j,kdkx7l6m,xk9nvzg2,None,21
268p7odp,v81k2d3j,kdkx7l6m,xk9nvzg2,None,25
268p7odp,v81k2d3j,pd08pw1e,wdm4pn5d,None,10
268p7odp,v81k2d3j,9d3zjy1l,5dwyx9gk,None,1
268p7odp,v81k2d3j,9d3zjy1l,5dwyx9gk,None,2
268p7odp,v81k2d3j,2684l9dp,xd1mno8d,None,8
268p7odp,v81k2d3j,j1lojv1g,5dw3me2g,None,7
268p7odp,v81k2d3j,268p7odp,7dgy7xd4,None,5
268p7odp,v81k2d3j,8nd2ye10,w9d8rq2n,None,3
268p7odp,v81k2d3j,9d3rkxed,9d8gln6k,None,3
268p7odp,v81k2d3j,ldem4e13,vdoyn12p,None,9
268p7odp,v81k2d3j,pd04436e,z270wod0,None,19
268p7odp,v81k2d3j,o1yyx21q,z27gem42,None,11
268p7odp,v81k2d3j,j1n97ldp,zd3roedn,None,9
268p7odp,j2yk55l8,268p7odp,7dgy7xd4,None,1
268p7odp,j96kvmnj,268p7odp,wkpqq4jd,None,1
268p7odp,j96kvmnj,9doromdp,vdovgo2p,None,132
