original_game_id,user_id,game_id,category_id,level_id,position
yd4krz56,86vrvypj,yd4krz56,5dw9rll2,None,2
yd4krz56,86vrvypj,yd4krz56,5dw9rll2,None,1
yd4krz56,86vrvypj,yd4krz56,xd11984d,None,2
yd4krz56,86vrvypj,yd4krz56,xd11984d,None,2
yd4krz56,86vrvypj,yd4krz56,mkev3062,None,2
yd4krz56,86vrvypj,yd4krz56,ndx3qvrd,None,2
yd4krz56,86vrvypj,yd4krz56,ndx3qvrd,None,4
yd4krz56,qxkpy32j,yd4krz56,mkev3062,None,1
yd4krz56,qxkpy32j,yd4krz56,mkev3062,None,1
yd4krz56,qxkpy32j,yd4krz56,jdr9j3xd,None,1
yd4krz56,qxkpy32j,yd4krz56,w20qo95d,None,1
yd4krz56,qxkpy32j,yd4krz56,ndx3qvrd,None,1
yd4krz56,qxkpy32j,yd4krz56,xd11984d,None,1
yd4krz56,qxkpy32j,yd4krz56,824l5vgd,None,1
yd4krz56,qxkpy32j,yd4krz56,xd11984d,None,1
yd4krz56,qxkpy32j,yd4krz56,jdr9j3xd,None,1
yd4krz56,qxkpy32j,yd4krz56,02q9y1pk,None,1
yd4krz56,qxkpy32j,yd4krz56,02q9y1pk,None,1
yd4krz56,qxkpy32j,yd4krz56,ndx3qvrd,None,1
yd4krz56,qxkpy32j,yd4krz56,5dw9rll2,None,1
yd4krz56,qxkpy32j,yd4krz56,zd3vn3v2,None,1
yd4krz56,qxkpy32j,k6qv7xdg,rklemrw2,None,1
yd4krz56,qxkpy32j,j1lqmn76,z279jjod,None,2
yd4krz56,qxkpy32j,j1lqmn76,9d85ex3d,None,6
yd4krz56,qxkpy32j,j1ll79j1,mkez356k,None,3
yd4krz56,qxkpy32j,k6qv7xdg,rklemrw2,None,1
yd4krz56,qxkpy32j,pd0we21e,7dgg8gxd,None,17
yd4krz56,qxkpy32j,k6qv7xdg,ndxpl4j2,None,1
yd4krz56,qxkpy32j,4d7w4n67,9d8j3l6k,None,1
yd4krz56,qxkpy32j,j1lvy7dg,5dwpq55k,None,56
yd4krz56,qxkpy32j,j1neg9e1,z27o475d,None,1
yd4krz56,qxkpy32j,j1lqmn76,02qempp2,None,4
yd4krz56,qxkpy32j,4d7w4n67,5dw564nd,None,2
yd4krz56,j2wko0pj,yd4krz56,w20qo95d,None,2
yd4krz56,j2wko0pj,yd4krz56,824l5vgd,None,2
yd4krz56,x3mv92q8,yd4krz56,jdr9j3xd,None,2
yd4krz56,x3mv92q8,yd4krz56,ndx3qvrd,None,3
yd4krz56,863m3ep8,yd4krz56,jdr9j3xd,None,2
yd4krz56,863m3ep8,yd4krz56,ndx3qvrd,None,2
yd4krz56,863m3ep8,yd4krz56,jdr9j3xd,None,4
yd4krz56,jnzqg3qj,yd4krz56,jdr9j3xd,None,5
yd4krz56,jnzqg3qj,46w0n91r,wdm4veed,None,66
yd4krz56,xylkogzj,pd0wlq21,02qpo67d,None,7
yd4krz56,xylkogzj,pd0wlq21,wk6v1vxd,None,1
yd4krz56,xylkogzj,3dxkz0v1,9kv83mjd,None,79
yd4krz56,xylkogzj,yd4krz56,jdr9j3xd,None,2
yd4krz56,xylkogzj,3dxkz0v1,9kv83mjd,None,81
yd4krz56,xylkogzj,268ml5dp,vdo403y2,None,4
yd4krz56,j5vnoz68,yd4krz56,xd11984d,None,3
