original_game_id,user_id,game_id,category_id,level_id,position
3695l8dl,v81kerlj,v1pooq46,jdrxl3nd,None,12
3695l8dl,v81kerlj,y65y90de,9d8pz4wk,None,19
3695l8dl,v81kerlj,y65y90de,9kvp1o3k,None,40
3695l8dl,v81kerlj,pdveg46w,ndx8owjk,None,11
3695l8dl,v81kerlj,9doye36p,7kjv3yxk,None,190
3695l8dl,v81kerlj,m1zl7zd0,n2yqogmk,None,9
3695l8dl,v81kerlj,k6q4p3xd,9d86qnq2,None,5
3695l8dl,v81kerlj,k6q4p3xd,xd1eyq82,None,2
3695l8dl,v81kerlj,k6q4p3xd,xd1eyq82,None,6
3695l8dl,v81kerlj,m1zv0z60,z2733o0d,None,8
3695l8dl,v81kerlj,j1n3yldp,w20p7njk,None,13
3695l8dl,v81kerlj,o1y7zk1q,zd30gmed,None,25
3695l8dl,v81kerlj,4pdvor1w,xd13zprk,None,50
3695l8dl,v81kerlj,3695l8dl,zd3lo58d,None,22
3695l8dl,v81kerlj,kdkxke6m,rklepwr2,None,12
3695l8dl,v81kerlj,lde5ljd3,xk9jj7vd,None,2
3695l8dl,v81kerlj,369vpg1l,9d8g3mwk,None,5
3695l8dl,v81kerlj,lde5ljd3,xk9gyo6d,None,5
3695l8dl,v81kerlj,lde5ljd3,z273gj4d,None,3
3695l8dl,v81kerlj,lde5ljd3,z2730rod,None,1
3695l8dl,v81kerlj,lde5ljd3,z2730rod,None,1
3695l8dl,v81kerlj,lde5ljd3,z2730rod,None,1
3695l8dl,v81kerlj,y659je1e,wkpopjg2,None,14
3695l8dl,v81kerlj,lde5ljd3,xd13rp8k,None,2
3695l8dl,v81kerlj,lde5ljd3,z2730rod,None,4
3695l8dl,v81kerlj,lde5vjd3,7kjz5egd,None,10
3695l8dl,v81kerlj,pdvjjkdw,wdmzyj42,None,2
3695l8dl,v81kerlj,lde5ljd3,9d8j6x6k,None,10
3695l8dl,v81kerlj,369vpg1l,9d8g3mwk,None,3
3695l8dl,v81kerlj,pdvjjkdw,zd309xrd,None,34
3695l8dl,v81kerlj,xv1p4m18,5dwp4ekg,None,40
3695l8dl,v81kerlj,369vpg1l,9d8g3mwk,None,3
3695l8dl,v81kerlj,369vpg1l,9d8g3mwk,None,4
3695l8dl,v81kerlj,lde5ljd3,xk9j8g6d,None,6
3695l8dl,v81kerlj,lde5ljd3,xk9jj7vd,None,6
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,1
3695l8dl,8vk9go5j,m1zl7zd0,n2yqogmk,None,2
3695l8dl,8vk9go5j,m1zl7zd0,n2yqogmk,None,7
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,2
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,1
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,1
3695l8dl,8vk9go5j,m1mrpk62,xd1e6vw2,None,3
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,2
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,1
3695l8dl,8vk9go5j,9doyl36p,mkeo94xd,None,7
3695l8dl,8vk9go5j,3695r8dl,9kv0ge2g,None,13
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,1
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,1
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,1
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,2
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,1
3695l8dl,8vk9go5j,yd4e0p6e,ndx3envd,None,9
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,2
3695l8dl,8vk9go5j,m1zl7zd0,xd133j4k,None,2
3695l8dl,18v51njl,j1llw0z1,wkp9py82,None,1
3695l8dl,18v51njl,j1llw0z1,zdnn6qxd,None,2
3695l8dl,18v51njl,3695l8dl,ndxpw8v2,29vr5lwv,2
3695l8dl,18v51njl,3695l8dl,ndxpw8v2,ewp60jdn,1
3695l8dl,18v51njl,3695l8dl,9kvjgx3k,ewp60jdn,1
3695l8dl,18v51njl,3695l8dl,xd13xmwk,ewp60jdn,1
3695l8dl,18v51njl,3695l8dl,9d8jwvlk,ewp60jdn,1
3695l8dl,18v51njl,n4d7oz17,9d84pg3k,None,1
3695l8dl,18v51njl,k6q4k40d,q253jyjk,None,1
3695l8dl,18v51njl,v1ppq818,ndxn1okq,rw6lq7w7,4
3695l8dl,18v51njl,v1ppq818,n2yn37ko,rw6lq7w7,6
3695l8dl,18v51njl,n4d7oz17,7kj94423,None,3
3695l8dl,18v51njl,n4d7r172,7wk6prd1,None,151
3695l8dl,18v51njl,369v401l,rklvz0rd,None,17
3695l8dl,o861od5j,3695l8dl,zd3lo58d,None,2
3695l8dl,o861od5j,3695l8dl,jdzp456k,y9mo1xw5,2
3695l8dl,o861od5j,3695l8dl,zd3lo58d,None,12
3695l8dl,o861od5j,3695l8dl,zd3lo58d,None,4
3695l8dl,o861od5j,pd0w0m21,zdnl8j72,29v05oxw,5
3695l8dl,o861od5j,m1zke2m1,zd3qmynk,None,2
3695l8dl,o861od5j,yd4o95x1,vdoy5612,None,2
3695l8dl,o861od5j,m1zklr31,wkpne9gd,None,2
3695l8dl,o861od5j,j1n8y0x1,5dwnve0d,None,4
3695l8dl,o861od5j,3695l8dl,02q8xj92,owopqk96,7
3695l8dl,o861od5j,3695l8dl,9d8jwvlk,xd1q85wo,3
3695l8dl,o861od5j,3695l8dl,jdzp456k,5wk71pd4,2
3695l8dl,o861od5j,3695l8dl,02q8xj92,5wk71pd4,1
3695l8dl,o861od5j,3695l8dl,jdzp456k,xd4orr9m,3
3695l8dl,o861od5j,3695l8dl,824mopn2,xd4orr9m,1
3695l8dl,o861od5j,3695l8dl,n2yq45zk,None,15
3695l8dl,o861od5j,3695l8dl,02q8xj92,ewp60jdn,4
3695l8dl,o861od5j,3695l8dl,9d8jwvlk,y9mo1xw5,2
3695l8dl,o861od5j,3695l8dl,02q8xj92,5927n3w6,2
3695l8dl,o861od5j,3695l8dl,824mopn2,5927n3w6,3
3695l8dl,o861od5j,3695l8dl,02q8xj92,29vr5lwv,2
3695l8dl,o861od5j,3695l8dl,9d8jwvlk,xd4orr9m,3
3695l8dl,o861od5j,3695l8dl,02q8xj92,y9mo1xw5,2
3695l8dl,o861od5j,3695l8dl,824mopn2,5wk71pd4,3
3695l8dl,o861od5j,3695l8dl,9d8jwvlk,5wk71pd4,1
