original_game_id,user_id,game_id,category_id,level_id,position
3dxke5g1,kj9e77r8,m1z7nm60,n2yqwqzk,None,1
3dxke5g1,kj9e77r8,m1z7nm60,wk6onnqk,y9mxq7lw,1
3dxke5g1,kj9e77r8,m1z7nm60,9kvm4l0k,None,1
3dxke5g1,kj9e77r8,m1z7nm60,wkpj7jgk,None,2
3dxke5g1,kj9e77r8,m1mp4x12,wkprnlj2,None,1
3dxke5g1,kj9e77r8,3dxke5g1,7kj7grnk,None,2
3dxke5g1,kj9e77r8,m1zj9px6,jdzevggd,r9gq822d,5
3dxke5g1,kj9e77r8,yd4or0g1,8246o5gd,None,1
3dxke5g1,kj9e77r8,m1mp4x12,n2y1zzm2,None,1
3dxke5g1,kj9e77r8,4d7n2367,n2yo01do,None,9
3dxke5g1,kj9e77r8,nd2j2510,7kj7plgk,None,1
3dxke5g1,kj9e77r8,3698m88d,jdzrg3r2,None,1
3dxke5g1,kj9e77r8,y65gz3de,jdr9z1ld,None,2
3dxke5g1,kj9e77r8,m1mp4x12,jdzejegd,None,1
3dxke5g1,kj9e77r8,m1mp4x12,q255q882,rw6ymzp9,1
3dxke5g1,kj9e77r8,m1mp4x12,q255q882,n933m629,1
3dxke5g1,kj9e77r8,m1mp4x12,q255q882,xd0o48md,1
3dxke5g1,kj9e77r8,nd2j2510,n2y1rvm2,None,1
3dxke5g1,kj9e77r8,o1y87kdq,8246omnd,nwlo7xow,1
3dxke5g1,kj9e77r8,m1mp4x12,w20x6o82,None,1
3dxke5g1,kj9e77r8,46w37j31,jdrvpex2,None,1
3dxke5g1,kj9e77r8,o1y95p26,7kjqy4nd,69zze769,1
3dxke5g1,kj9e77r8,o1y95p26,n2y36xzd,69zze769,1
3dxke5g1,kj9e77r8,46w37j31,7dgm7n7d,None,2
3dxke5g1,kj9e77r8,o1y95p26,n2y36xzd,ywelx0q9,1
3dxke5g1,kj9e77r8,46w37j31,7kj3oe32,None,1
3dxke5g1,kj9e77r8,o1y95p26,n2y36xzd,rw6352nw,3
3dxke5g1,kj9e77r8,o6gnx9n1,mkex3rjd,None,3
3dxke5g1,kj9e77r8,46wg9qdr,02qjrvzd,rw6vgn79,1
3dxke5g1,kj9e77r8,o1y95p26,n2y36xzd,5925emg9,1
3dxke5g1,kj9e77r8,o1y95p26,n2y36xzd,owoy48v9,1
3dxke5g1,kj9e77r8,pd0wnp01,02qo6ypk,None,2
3dxke5g1,kj9e77r8,46w37j31,xk9rp4vk,None,1
3dxke5g1,kj9e77r8,o1y95p26,n2y36xzd,n93oz179,1
3dxke5g1,kj9e77r8,o1y95p26,n2y36xzd,ewpr4nld,1
3dxke5g1,kj9e77r8,o1y95p26,n2y36xzd,29v2n61d,1
3dxke5g1,kj9e77r8,o1y95p26,n2y36xzd,nwl340pw,2
3dxke5g1,kj9e77r8,m1zjy9x6,n2y50ymk,None,1
3dxke5g1,kj9e77r8,w6jkle1j,9kvxg602,None,1
3dxke5g1,kj9e77r8,m1zjy9x6,wkpo48g2,None,1
3dxke5g1,kj9e77r8,9dowyqe1,wk6vv6pd,None,1
3dxke5g1,kj9e77r8,l3dxrgdy,vdo0r6dp,None,10
3dxke5g1,qjnvg748,k6qw2nz6,5dwxnz52,None,2
3dxke5g1,qjnvg748,k6qw2nz6,5dw1lo0k,None,8
3dxke5g1,qjnvg748,3dxke5g1,z279w70d,None,1
3dxke5g1,qjnvg748,3dxke5g1,7kj7grnk,None,1
3dxke5g1,qjnvg748,y655yk76,7kj791xk,None,3
3dxke5g1,qjnvg748,3dx9g5dy,9kvjqlok,None,12
3dxke5g1,qjnvg748,j1lqoyv6,xd1j0n7d,None,1
3dxke5g1,qjnvg748,nd28wjrd,7dgmm6pd,None,10
3dxke5g1,qjnvg748,kdk8w2dm,wkpxjg2r,y9m655w5,1
3dxke5g1,qjnvg748,kdk8w2dm,wkpxjg2r,rw61qr97,1
3dxke5g1,qjnvg748,kdk8w2dm,wkpxjg2r,rdn7oq9m,1
3dxke5g1,qjnvg748,kdk8w2dm,zd3we1vk,None,1
3dxke5g1,qjnvg748,kdk8w2dm,wkpxjg2r,ewp37kdn,1
3dxke5g1,qjnvg748,kdk8w2dm,wkpxjg2r,z983rgdl,1
3dxke5g1,qjnvg748,kdk8w2dm,wkpxjg2r,29v6m3wv,1
3dxke5g1,qjnvg748,kdk8w2dm,wkpxjg2r,xd01kxwq,1
3dxke5g1,qjnvg748,kdk8w2dm,wkpxjg2r,5wkxk294,1
3dxke5g1,qjnvg748,kdk8w2dm,wkpxjg2r,xd4102dm,1
3dxke5g1,qjnvg748,kdk8w2dm,wkpxjg2r,n931qnd0,1
3dxke5g1,qjnvg748,kdk8w2dm,wkpxjg2r,592k0o96,1
3dxke5g1,qjnvg748,k6qwgz6g,02qm757d,None,2
3dxke5g1,qjnvg748,o1y97v26,mkexg06d,None,2
3dxke5g1,qjnvg748,268e8056,wdm8ewo2,None,2
3dxke5g1,qjnvg748,j1lqoyv6,wdm5jn32,gdr0kn8d,1
3dxke5g1,qjnvg748,j1lqoyv6,wdm5jn32,nwlmk5p9,1
3dxke5g1,qjnvg748,j1lqoyv6,wdm5jn32,rdnmk7n9,1
3dxke5g1,qjnvg748,j1lqoyv6,wdm5jn32,ywevzyqd,1
3dxke5g1,qjnvg748,j1lqoyv6,9kv8z43d,None,1
3dxke5g1,qjnvg748,j1lqoyv6,wdm5jn32,z98o237d,1
3dxke5g1,qjnvg748,j1lqoyv6,wdm5jn32,ldyr4xj9,1
3dxke5g1,qjnvg748,pdv2jyr6,xk9w1ov2,None,3
3dxke5g1,qjnvg748,ldejz2x1,jdrrwq0d,None,2
3dxke5g1,qjnvg748,ldejz2x1,824nqx3k,ldyxr5j9,4
3dxke5g1,qjnvg748,ldejz2x1,zdnzow7d,None,6
3dxke5g1,qjnvg748,ldejz2x1,zdnzow7d,None,1
3dxke5g1,qjnvg748,k6qw9o06,wk6wngo2,None,1
3dxke5g1,qjnvg748,3698z38d,mkevr8j2,None,5
3dxke5g1,qjnvg748,3dxkkj51,824lq4nd,None,3
3dxke5g1,qjnvg748,ldej39j1,zdnn7x9d,None,14
3dxke5g1,qjnvg748,o1y9zk26,w20vw6zk,None,190
3dxke5g1,qjnvg748,m1zjlkm6,wkpmv8vk,None,22
3dxke5g1,qjnvg748,j1n47l6p,n2ygem2o,None,6
3dxke5g1,qjnvg748,y65rl71e,wkp3882r,None,4
3dxke5g1,qjnvg748,76rqmld8,02q8o4p2,None,432
