original_game_id,user_id,game_id,category_id,level_id,position
2688n96p,7j477dj1,m1zkgk31,9d85q03d,None,1
2688n96p,7j477dj1,o6gmpx62,mkejmg82,rdqj6zm9,37
2688n96p,7j477dj1,o6gmpx62,mkejmg82,kwj5o7r9,72
2688n96p,7j477dj1,v1p03m68,w20z15od,None,6
2688n96p,7j477dj1,pdvy2odw,5dwy11nk,None,42
2688n96p,7j477dj1,kyd4pxde,xd1m7rd8,None,134
2688n96p,7j477dj1,kyd4pxde,8247nn25,None,18
2688n96p,7j477dj1,w6j8x21j,9d8v7mqk,None,6
2688n96p,7j477dj1,w6jry4dj,wkpqqn8d,None,1
2688n96p,7j477dj1,268v3odp,jdz38ov2,None,6
2688n96p,7j477dj1,268oek1p,zdnq0w7d,None,15
2688n96p,7j477dj1,j1nzgl1p,xd1rr98k,None,3
2688n96p,7j477dj1,2688n96p,wkpjxwvk,None,4
2688n96p,7j477dj1,2688n96p,q25o80wk,None,1
2688n96p,7j477dj1,268pjodp,zd3qwnkn,None,54
2688n96p,7j477dj1,4d72xn67,w201plvk,None,3
2688n96p,7j477dj1,m1zjnz60,7kjo4n23,None,48
2688n96p,dx3e0qjl,nj1nww1p,5dwj0n0k,None,2
2688n96p,dx3e0qjl,nj1nww1p,9kvp50kg,None,2
2688n96p,dx3e0qjl,76r3eg46,zdnoejq2,None,1
2688n96p,dx3e0qjl,nj1nww1p,9d8p1qkn,None,3
2688n96p,dx3e0qjl,v1pnv4d8,jdzpjjgk,None,2
2688n96p,dx3e0qjl,576rje18,9kvxrv82,None,9
2688n96p,dx3e0qjl,kdkz25qd,q253p1vk,None,1
2688n96p,dx3e0qjl,v1pxqgm6,vdopwny2,None,1
2688n96p,dx3e0qjl,xkdk4g1m,02qyyydy,None,18
2688n96p,dx3e0qjl,3dxkp3g1,vdopw3o2,None,18
2688n96p,dx3e0qjl,nj1nww1p,xd1r98k8,None,3
2688n96p,dx3e0qjl,xkdk4g1m,5dw8r40d,None,22
2688n96p,dx3e0qjl,ok6qlo1g,wdmze42q,None,13
2688n96p,dx3e0qjl,ok6qlo1g,xd1rxxrk,None,3
2688n96p,dx3e0qjl,kdkz25qd,jdre0n5k,None,1
2688n96p,dx3e0qjl,kdkz25qd,xd1lxwrk,None,6
2688n96p,dx3e0qjl,3dx2jk51,wdmwq0x2,69z3n0gd,1
2688n96p,dx3e0qjl,o6glzq9d,q257mvgd,None,2
2688n96p,dx3e0qjl,o6glzq9d,zdn4rnqk,None,6
2688n96p,dx3e0qjl,3dx2jk51,wdmwq0x2,xd178o5d,1
2688n96p,dx3e0qjl,nj1nww1p,jdr8onk6,kwjvyzwg,3
2688n96p,dx3e0qjl,w6j7046j,vdo1q62p,None,28
2688n96p,dx3e0qjl,kdkz25qd,xd1lxwrk,None,4
2688n96p,dx3e0qjl,kdkz25qd,jdre0n5k,None,12
2688n96p,dx3e0qjl,76r3eg46,z2758qgk,None,12
2688n96p,dx3e0qjl,n268l71p,5dwp5nkg,None,6
2688n96p,dx3e0qjl,2688n96p,wkpjxwvk,None,1
2688n96p,dx3e0qjl,nj1nww1p,9d8p1qkn,None,1
2688n96p,dx3e0qjl,nj1nww1p,9kvp50kg,None,2
2688n96p,dx3e0qjl,nj1nww1p,zd30nndn,None,5
2688n96p,dx3e0qjl,xkdk4g1m,rkllg7qk,None,38
2688n96p,dx3e0qjl,pd04j06e,vdojoy2p,None,3
2688n96p,dx3e0qjl,nj1nww1p,5dwj0n0k,None,2
2688n96p,dx3e0qjl,kdkz25qd,9d8xw572,None,1
2688n96p,dx3e0qjl,369530dl,wdm4jzod,None,41
2688n96p,dx3e0qjl,xkdk4g1m,02qgyzdy,None,65
2688n96p,xz7yz49j,268wlo6p,wkp15gkr,None,13
2688n96p,xz7yz49j,46w2rwn6,vdozjxok,None,2
2688n96p,xz7yz49j,2688n96p,wkpjxwvk,None,3
2688n96p,xz7yz49j,m1zkn031,n2yvx012,None,1
2688n96p,xz7yz49j,w6jl0g4d,wkp186wk,None,8
2688n96p,xz7yz49j,m1zovmd0,9d8v94lk,None,112
