original_game_id,user_id,game_id,category_id,level_id,position
j1n8j4y1,8qz4z178,j1n8j4y1,mke786j2,None,8
j1n8j4y1,j42y47dx,j1n8j4y1,mke786j2,None,6
j1n8j4y1,8wlyklvj,j1n8j4y1,mke786j2,None,7
j1n8j4y1,8wlyklvj,j1n8ell1,9d8o5y62,None,2
j1n8j4y1,8wlyklvj,j1n8ell1,5dw9q302,None,1
j1n8j4y1,8wlyklvj,j1n8ell1,jdzerx6d,None,1
j1n8j4y1,8wlyklvj,j1n8ell1,wk60rqpk,None,1
j1n8j4y1,xk10k6mj,j1n8j4y1,mke786j2,None,5
j1n8j4y1,j2ynpmp8,j1n8j4y1,wk6469ed,None,3
j1n8j4y1,j2ynpmp8,j1n8j4y1,mke786j2,None,1
j1n8j4y1,j2ynpmp8,pd0w3vv1,wkp1vljk,None,394
j1n8j4y1,8l3ko748,j1n8j4y1,mke786j2,None,2
j1n8j4y1,8l3ko748,9d383lg1,9kv830ed,None,4
j1n8j4y1,j42pn4lx,j1n8j4y1,wk6469ed,None,4
j1n8j4y1,j42pn4lx,j1nev3w1,ndx46r12,None,3
j1n8j4y1,j42pn4lx,pdv2j9k6,ndx3ezjd,None,9
j1n8j4y1,8lozzzr8,j1n8j4y1,wk6469ed,None,1
j1n8j4y1,j40od1l8,j1n8j4y1,mke786j2,None,4
j1n8j4y1,j261yeox,pd0w3vv1,wkp1vljk,None,73
j1n8j4y1,j261yeox,j1n8j4y1,wk6469ed,None,2
j1n8j4y1,j261yeox,j1n8j4y1,mke786j2,None,2
