original_game_id,user_id,game_id,category_id,level_id,position
k6qroz1g,qj237wpx,pdv2q96w,n2yogmdo,None,1
k6qroz1g,qj237wpx,k6qroz1g,jdrz7gk6,None,1
k6qroz1g,qj237wpx,yd4zyg6e,7dg8g472,None,3
k6qroz1g,qj237wpx,m1z5m010,824mxgg2,None,4
k6qroz1g,qj237wpx,k6qroz1g,jdrz7gk6,None,1
k6qroz1g,qj237wpx,pdvgo9dw,9d8l872n,None,1
k6qroz1g,qj237wpx,76r9gv68,xk9w8v20,None,3
k6qroz1g,qj237wpx,9d3gwg6l,xd138prk,None,2
k6qroz1g,qj237wpx,46wlwl1r,xd1m5g8d,None,4
k6qroz1g,qj237wpx,268479dp,z273465d,None,2
k6qroz1g,qj237wpx,m1mn7vxd,mkexjrnd,None,2
k6qroz1g,qj237wpx,m1mn7vxd,mkexjrnd,None,3
k6qroz1g,qj237wpx,268479dp,jdz5m8vd,None,4
k6qroz1g,qj237wpx,46wlwl1r,xd1m5g8d,None,4
k6qroz1g,qj237wpx,pdv2no6w,jdregnk6,None,7
k6qroz1g,qj237wpx,76rrg468,zd30gwvd,None,2
k6qroz1g,qj237wpx,y659201e,9d8jr76k,None,1
k6qroz1g,pj0l33jw,pdvzzqr6,ndxm58j2,None,1
k6qroz1g,pj0l33jw,pdvqj96w,9d8vw13k,None,1
k6qroz1g,pj0l33jw,nd2ezled,xd1l64wk,None,2
k6qroz1g,pj0l33jw,yd4ogok1,9d8g367k,None,2
k6qroz1g,pj0l33jw,nd2lnr60,xk9jjl6d,None,1
k6qroz1g,pj0l33jw,j1lllnj1,xk9g83vd,None,2
k6qroz1g,pj0l33jw,4d7rnn17,824pv1g2,None,1
k6qroz1g,pj0l33jw,pdvqj96w,9d8vw13k,None,5
k6qroz1g,pj0l33jw,nd2lnr60,7kjzzr4d,None,2
k6qroz1g,pj0l33jw,v1peq7d8,rklx5zrk,None,3
k6qroz1g,pj0l33jw,j1n3nedp,jdrq555k,None,8
k6qroz1g,pj0l33jw,4d7rnn17,9kvx4782,kwjy26zw,1
k6qroz1g,pj0l33jw,4d7rnn17,9kvx4782,ewpplozw,1
k6qroz1g,pj0l33jw,4d7rnn17,9kvx4782,5wk23eqw,1
k6qroz1g,pj0l33jw,4d7rnn17,9kvx4782,29vyq0n9,1
k6qroz1g,pj0l33jw,4d7rnn17,9kvx4782,y9meng1d,1
