original_game_id,user_id,game_id,category_id,level_id,position
j1ne5791,1xyr0vjr,76r397e6,wdm58p42,None,1
j1ne5791,1xyr0vjr,m1zjyrm6,82467ned,None,1
j1ne5791,1xyr0vjr,o1y3v46q,w2081jdn,None,64
j1ne5791,1xyr0vjr,m1zjyrm6,wkp904v2,None,2
j1ne5791,1xyr0vjr,m1zjyrm6,02qon47k,None,2
j1ne5791,1xyr0vjr,3dxeo51y,5dwpw3nk,None,52
j1ne5791,1xyr0vjr,o6gnxo12,zd37zv2n,None,100
j1ne5791,1xyr0vjr,9dov9m6p,rklqwxr2,None,3
j1ne5791,1xyr0vjr,j1ne5791,5dw6n4e2,None,1
j1ne5791,1xyr0vjr,j1ne5791,wkp0n1g2,None,1
j1ne5791,1xyr0vjr,m1mx9qx6,wdm6y64k,None,1
j1ne5791,1xyr0vjr,o1ygvk1q,xd13nprk,None,2
j1ne5791,1xyr0vjr,o1ygvk1q,zd3l1eyd,None,2
j1ne5791,1xyr0vjr,o1ygvk1q,9kvjezjk,None,1
j1ne5791,1xyr0vjr,j1lpxvdg,7dg8mwp2,None,1
j1ne5791,1xyr0vjr,kdk4xq1m,9d8vqlwk,None,1
j1ne5791,1xyr0vjr,j1lpxvdg,mkeoxg6d,None,1
j1ne5791,1xyr0vjr,j1lpxvdg,5dwj1mlk,None,1
j1ne5791,1xyr0vjr,pd0lg0de,mkeopmxd,None,3
j1ne5791,1xyr0vjr,lde3k956,q257w0gd,None,4
j1ne5791,1xyr0vjr,3dx2q4p1,xk98pmg2,None,2
j1ne5791,1xyr0vjr,lde3z9l6,xd17m77d,None,10
j1ne5791,1xyr0vjr,o1y9j9v6,7kjpl1gk,None,2229
j1ne5791,1xyr0vjr,lde3k956,wk6o4mpk,None,106
j1ne5791,1xyr0vjr,4d732n17,wdmxve4k,y9mr37xw,88
j1ne5791,1xyr0vjr,lde3k956,5dw8x00d,None,9
j1ne5791,1xyr0vjr,lde3k956,5dw8x00d,None,3
j1ne5791,1xyr0vjr,lde3k956,wk6o4mpk,None,24
j1ne5791,1xyr0vjr,lde3k956,5dw8x00d,None,47
j1ne5791,1xyr0vjr,pdvz5jv6,8241pww2,None,2
j1ne5791,1xyr0vjr,j1ne8vw1,jdzvq4xk,None,2
j1ne5791,1xyr0vjr,pd0j0v6e,wkpowzg2,None,2
j1ne5791,1xyr0vjr,pd0j0v6e,ndx8ll1k,None,1
j1ne5791,1xyr0vjr,pd0j0v6e,rklgmmqd,None,3
