original_game_id,user_id,game_id,category_id,level_id,position
y654kk7d,pj0n39w8,y654kk7d,02qpyp9d,None,1
y654kk7d,pj0n39w8,76r55vd8,w20w1lzd,None,1049
y654kk7d,pj0n39w8,yd4qwk6e,5dwp6xek,None,4
y654kk7d,pj0n39w8,nd22xvd0,w20pq58k,None,473
y654kk7d,pj0n39w8,pdv04r1w,02qnop2y,None,8
y654kk7d,pj0n39w8,pdv04r1w,02qnop2y,None,8
y654kk7d,pj0n39w8,pdv04r1w,mke67jd6,None,7
y654kk7d,pj0n39w8,pdv04r1w,mke67jd6,None,1
y654kk7d,pj0n39w8,yo1y7o1q,5dwjnlkg,None,19
y654kk7d,pj0n39w8,9d3eqg1l,824xyzed,None,17
y654kk7d,pj0n39w8,46w97n1r,xd1o7wk8,None,2
y654kk7d,pj0n39w8,v1pxxz68,9kvy6jkg,None,331
y654kk7d,pj0n39w8,46wrgq1r,mkel66d6,None,3
