original_game_id,user_id,game_id,category_id,level_id,position
369pn281,x357ryej,k6q4p50d,zd38pork,z98nq3r9,5
369pn281,x357ryej,k6qwmoo6,ndxe7qjk,69zegvl9,1
369pn281,x357ryej,k6qwmoo6,rkl9vywk,69zegvl9,1
369pn281,x357ryej,j1nnyw1p,7dggyppd,None,32
369pn281,x357ryej,pd0oqvde,jdro875d,xd1y1med,1
369pn281,x357ryej,pd0oqvde,jdro875d,ywe3pyy9,1
369pn281,x357ryej,369pky81,7kj8o5gd,None,4
369pn281,x357ryej,46wj39dr,xd1e1w72,ldyyo2rd,7
369pn281,x357ryej,46wj39dr,xd1e1w72,ldyyo2rd,3
369pn281,x357ryej,46wj39dr,xd1e1w72,gdrez2l9,6
369pn281,x357ryej,46wj39dr,xd1e1w72,ldyyo2rd,3
369pn281,x357ryej,46wj39dr,xd1e1w72,ldyyo2rd,5
369pn281,x357ryej,k6q4p50d,zd38pork,ldy26xpw,4
369pn281,x357ryej,k6q4p50d,zd38pork,rw63xmpw,3
369pn281,x357ryej,k6q4p50d,zd38pork,nwl314ow,2
369pn281,x357ryej,k6q4p50d,zd38pork,z98nq5r9,3
369pn281,x357ryej,k6q4p50d,zd38pork,gdr2l6e9,3
369pn281,x357ryej,369pn281,zd3owgyd,None,1
369pn281,x357ryej,369pn281,9kv6o0j2,kwj6807d,2
369pn281,x357ryej,369pn281,9kv6o0j2,owo5e8kd,1
369pn281,x357ryej,46wj39dr,xd1e1w72,ywe1ol7d,4
369pn281,x357ryej,46wj39dr,xd1e1w72,ywe1ol7d,4
369pn281,x357ryej,46wj39dr,xd1e1w72,ywe1ol7d,4
369pn281,x357ryej,46wj39dr,xd1e1w72,ywe1ol7d,3
369pn281,x357ryej,46wj39dr,xd1e1w72,nwll83ew,5
369pn281,x357ryej,46wj39dr,xd1e1w72,nwll83ew,4
369pn281,x357ryej,46wj39dr,xd1e1w72,nwll83ew,3
369pn281,x357ryej,46wj39dr,xd1e1w72,gdrez2l9,3
369pn281,x357ryej,46wj39dr,xd1e1w72,nwll83ew,3
369pn281,x357ryej,46wj39dr,xd1e1w72,gdrez2l9,3
369pn281,x357ryej,k6q4p50d,zd38pork,rw63x2pw,4
369pn281,x357ryej,k6q4p50d,zd38pork,xd0xypmd,3
369pn281,x357ryej,k6q4p50d,zd38pork,rdnn875d,4
369pn281,x357ryej,k6q4p50d,zd38pork,nwl315pw,3
369pn281,x357ryej,k6q4p50d,zd38pork,5925le79,3
369pn281,x357ryej,k6q45yod,zdn8yend,None,6
369pn281,x357ryej,k6q4p50d,zd38pork,5wkpox5d,2
369pn281,x357ryej,k6q4p50d,zd38pork,rdqlrmmw,4
369pn281,x357ryej,k6q4p50d,zd38pork,ywelgxl9,4
369pn281,x357ryej,k6q4p50d,zd38pork,xd1xrmq9,2
369pn281,x357ryej,k6q4p50d,zd38pork,rdnn845d,2
369pn281,x357ryej,k6q4p50d,zd38pork,ldy26qpw,4
369pn281,x357ryej,k6q4p50d,zd38pork,29v2xzqd,6
369pn281,x357ryej,k6q45yod,q25m1rjd,None,4
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,n934qzzd,3
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,rdnzo4vd,3
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,rw6oq5gw,3
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,xd0qk649,5
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,69z2peo9,3
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,ldyg1lzd,3
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,nwlog4rw,1
369pn281,kjpdd0jq,nd24mv10,9kvjpq3k,None,2
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,ywe52xrw,4
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,gdrxp6zd,3
369pn281,kjpdd0jq,nd24mv10,zd368rvd,None,1
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,ldyg1lrd,3
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,n934qzed,4
369pn281,kjpdd0jq,369pn281,9kv6o0j2,kwj6807d,1
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,z987r4lw,2
369pn281,kjpdd0jq,nd24mv10,mkezw3nk,rw6oq5gw,4
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,xd420grw,3
369pn281,kjpdd0jq,nd24mv10,ndxpjev2,None,5
369pn281,kjpdd0jq,4d7x7317,9kvomy82,None,3
369pn281,kjpdd0jq,nd24mv10,zd3l0vrd,None,3
369pn281,kjpdd0jq,nd24mv10,mkezw3nk,xd0qk649,3
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,z987r4pw,4
369pn281,kjpdd0jq,nd24mv10,mkezw3nk,z987r4pw,4
369pn281,kjpdd0jq,nd24mv10,7dgr1llk,rdnzo47d,5
