original_game_id,user_id,game_id,category_id,level_id,position
268wj756,xz07n608,268wj756,mke796x2,nwljzoe9,1
268wj756,xz07n608,9d3835g1,9kv8lp0d,rdq88q1d,1
268wj756,j92zqrn8,268wj756,mke796x2,r9ggn4p9,1
268wj756,j92zqrn8,9dowmmk1,xd14ee4d,kwj67j0d,2
268wj756,j92zqrn8,pd0wz3v1,wkpv7jwk,None,1
268wj756,j92zqrn8,9dowmmk1,xd14ee4d,xd1yjzzd,2
268wj756,j92zqrn8,9dowmmk1,xd14ee4d,y9mg5mz9,2
268wj756,j92zqrn8,9d38kw91,rkl5o0r2,ewp318yd,1
268wj756,j92zqrn8,9d38kw91,rkl5o0r2,592k2479,2
268wj756,j92zqrn8,9d38kw91,rkl5o0r2,29v64zqw,1
268wj756,j92zqrn8,pd0wz3v1,5dw8ojld,None,1
268wj756,j92zqrn8,9dowmmk1,xd14ee4d,o9xo1q39,1
268wj756,j92zqrn8,kdkzrx2d,rklvxvnd,None,12
268wj756,j92zqrn8,3698z38d,wkp9vej2,None,1
268wj756,j92zqrn8,9dowmmk1,xd14ee4d,xd0nkem9,1
268wj756,j92zqrn8,9dowmmk1,xd14ee4d,5wkekmvw,2
268wj756,j92zqrn8,9dowmmk1,xd14ee4d,592r067d,2
268wj756,j92zqrn8,9dowmmk1,xd14ee4d,rdqozrow,2
268wj756,j92zqrn8,9dowmmk1,xd14ee4d,5d7xy5q9,2
268wj756,j92zqrn8,9dowmmk1,xd14ee4d,69z6pjxd,2
268wj756,j92zqrn8,9dowmmk1,xd14ee4d,69z6pjxd,2
268wj756,j92zqrn8,yd4ojow1,jdz9g0g2,None,1
268wj756,dx3q6kjl,268wj756,mke796x2,kwjq6p79,1
268wj756,dx3q6kjl,268wj756,mke796x2,ldyzk2rw,1
268wj756,dx3q6kjl,268wj756,mke796x2,5d7mx86d,1
268wj756,dx3q6kjl,268wj756,mke796x2,4951z53w,1
268wj756,dx3q6kjl,268wj756,mke796x2,5wk7eppd,1
268wj756,dx3q6kjl,268wj756,mke796x2,owop5yk9,1
268wj756,dx3q6kjl,268wj756,mke796x2,rdqko72d,1
268wj756,dx3q6kjl,268wj756,mke796x2,ewp6oejd,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,ldyk16pw,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,z985rqr9,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,ewpo7yyd,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,owo57njd,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,5d7xy5q9,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,xd1yjzzd,3
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,gdropled,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,y9mg53z9,2
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,y9mg5mz9,3
268wj756,dx3q6kjl,9dowmmk1,vdoxo4yd,None,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,ewpo72yd,2
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,rdnxo85w,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,r9gny5jd,2
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,69z6pjxd,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,29v0m8qw,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,xd4e05qw,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,5wkekmvw,3
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,592r067d,3
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,xd0nkem9,2
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,xd1yjrzd,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,rdqozrow,3
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,nwlzg1od,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,495zkgm9,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,5wkekovw,1
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,ywe32gl9,2
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,n93lqe29,2
268wj756,dx3q6kjl,9dowmmk1,xd14ee4d,kwj67j0d,3
268wj756,dx3q6kjl,v1p79818,jdrq3z5k,ywe27elw,1
268wj756,dx3q6kjl,v1p79818,jdrq3z5k,gdrpv3ew,1
268wj756,dx3q6kjl,v1p79818,jdrq3z5k,nwlgvjo9,1
268wj756,dx3q6kjl,v1p79818,jdrq3z5k,o9x1ve3d,1
268wj756,dx3q6kjl,v1p79818,jdrq3z5k,r9gyogj9,1
268wj756,dx3q6kjl,v1p79818,rklgrrqd,None,1
268wj756,dx3q6kjl,v1p79818,jdrq3z5k,rdnov15w,1
268wj756,dx3q6kjl,yd4g4pde,zdn6m92q,xd4rm7r9,3
268wj756,dx3q6kjl,yd4g4pde,zdn6m92q,gdr1v4lw,3
268wj756,dx3q6kjl,yd4g4pde,zdn6m92q,r9g1o0p9,3
268wj756,dx3q6kjl,yd4g4pde,zdn6m92q,69znvog9,3
268wj756,dx3q6kjl,yd4g4pde,zdn6m92q,4950j0dp,2
268wj756,dx3q6kjl,yd4g4pde,zdn6m92q,rdqv0k9x,2
268wj756,dx3q6kjl,yd4g4pde,ndxgy12q,None,3
268wj756,dx3q6kjl,yd4g4pde,zdn6m92q,o9xv20dl,2
268wj756,dx3q6kjl,v1p79818,7dg8wox2,None,2
268wj756,dx3q6kjl,v1p79818,rklgrrqd,None,2
268wj756,dx3q6kjl,y657jede,7dgyz9gd,gdr2kk89,4
268wj756,dx3q6kjl,v1p79818,rklgrrqd,None,4
