original_game_id,user_id,game_id,category_id,level_id,position
pdvzq246,8qzge508,46woj31r,mkey4r62,yweg827d,1
pdvzq246,8qzge508,46woj31r,mkey4r62,592lo03d,1
pdvzq246,8qzge508,46woj31r,mkey4r62,nwl17ge9,1
pdvzq246,8qzge508,46woj31r,mkey4r62,495g8v3w,2
pdvzq246,8qzge508,46woj31r,mkey4r62,o9xqlmpw,3
pdvzq246,8qzge508,46woj31r,mkey4r62,rdqr162w,2
pdvzq246,8qzge508,46woj31r,mkey4r62,yweg8z7d,2
pdvzq246,8qzge508,46woj31r,mkey4r62,69zj4mgw,2
pdvzq246,8qzge508,46woj31r,mkey4r62,69zj4pgw,1
pdvzq246,8qzge508,46woj31r,mkey4r62,xd4z30rw,1
pdvzq246,8qzge508,46woj31r,mkey4r62,kwjjey7w,1
pdvzq246,8qzge508,46woj31r,mkey4r62,rw6xnqgw,1
pdvzq246,8qzge508,46woj31r,mkey4r62,owon27kd,1
pdvzq246,8qzge508,46woj31r,mkey4r62,xd1r5j59,1
pdvzq246,8qzge508,46woj31r,mkey4r62,ewpyq7jw,1
pdvzq246,8qzge508,46woj31r,mkey4r62,y9m3p5xw,1
pdvzq246,8qzge508,46woj31r,mkey4r62,gdrlqkld,3
pdvzq246,8qzge508,46woj31r,mkey4r62,o9xql1pw,3
pdvzq246,8qzge508,46woj31r,mkey4r62,495g8k3w,2
pdvzq246,8qzge508,pdvzq246,z274zjg2,None,1
pdvzq246,8qzge508,pdvzq246,7kj800xd,None,1
pdvzq246,8qzge508,pdvzq246,xk9ez7y2,None,1
pdvzq246,8qzge508,46woj31r,mkey4r62,kwjje77w,1
pdvzq246,8qzge508,46woj31r,mkey4r62,ldy6p1r9,2
pdvzq246,8qzge508,46woj31r,mkey4r62,rdqr1z2w,4
pdvzq246,8qzge508,46woj31r,mkey4r62,nwl17ke9,3
pdvzq246,8qzge508,46woj31r,mkey4r62,29vxkmlw,1
pdvzq246,8qzge508,46woj31r,mkey4r62,5d753y6w,1
pdvzq246,8qzge508,46woj31r,mkey4r62,r9g53ypd,1
pdvzq246,8qzge508,46woj31r,mkey4r62,5wkorkp9,5
pdvzq246,8qzge508,46woj31r,mkey4r62,rw6xnvgw,4
pdvzq246,j5vy0vq8,v1px3jz6,xk9x8egk,69zlejod,1
pdvzq246,j5vy0vq8,m1mnojjd,z27vl4o2,ywevv1qd,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,n93xmpr9,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,z98om01d,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,rdnmqv69,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,ldyr3v79,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,gdr0y3kd,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,nwlm2jg9,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,ywevqe4d,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,69zl8g4d,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,r9gm7g29,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,o9xyxe7d,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,495qm149,1
pdvzq246,j5vy0vq8,y6552736,5dwnm1nd,None,2
pdvzq246,j5vy0vq8,268w2o56,82483zgk,592lx37d,2
pdvzq246,j5vy0vq8,268w2o56,82483zgk,29vxojqw,2
pdvzq246,j5vy0vq8,o6gn7291,7dgy5pxd,29v8rend,2
pdvzq246,j5vy0vq8,o6gn7291,mkeyjmx2,29v8rend,2
pdvzq246,j5vy0vq8,y6552736,jdrn395k,o9x0m219,2
pdvzq246,j5vy0vq8,y6552736,jdrn395k,495nvjj9,2
pdvzq246,j5vy0vq8,o6gn7291,7dgy5pxd,xd45o7pw,2
pdvzq246,j5vy0vq8,o6gn7291,mkeyjmx2,xd45o7pw,2
pdvzq246,j5vy0vq8,o6gn7291,7dgy5pxd,xd0e5r19,2
pdvzq246,j5vy0vq8,o6gn7291,mkeyjmx2,xd0e5r19,2
pdvzq246,j5vy0vq8,o6gn7291,7dgy5pxd,gdr034zd,1
pdvzq246,j5vy0vq8,o6gn7291,mkeyjmx2,gdr034zd,2
pdvzq246,j5vy0vq8,o6gn7291,7dgy5pxd,nwlmjxr9,2
pdvzq246,j5vy0vq8,o6gn7291,mkeyjmx2,nwlmjxr9,2
pdvzq246,j5vy0vq8,o6gn7291,7dgy5pxd,ywevekrd,2
pdvzq246,j5vy0vq8,o6gn7291,mkeyjmx2,ywevekrd,2
pdvzq246,j5vy0vq8,o6gn7291,7dgy5pxd,69zlgood,2
pdvzq246,j5vy0vq8,o6gn7291,mkeyjmx2,69zlgood,2
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,xd1z4oyw,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,ewp28v49,1
pdvzq246,j5vy0vq8,36985zgd,5dw1o55k,y9mm2v09,1
