original_game_id,user_id,game_id,category_id,level_id,position
m1zz5210,5j5q33gj,yd4ljx1e,n2y5198k,owo03mow,6
m1zz5210,5j5q33gj,m1zz5210,wkpq1w8d,None,29
m1zz5210,0jmpngyj,46w0n91r,824rg9gd,None,16
m1zz5210,0jmpngyj,46w0n91r,02ql37pk,None,11
m1zz5210,0jmpngyj,46w0n91r,wdm4veed,None,9
m1zz5210,0jmpngyj,yd4o32w1,5dw40n5k,None,9
m1zz5210,0jmpngyj,268eg076,824jmym2,None,1
m1zz5210,0jmpngyj,pdvzywv6,wk6eelo2,None,19
m1zz5210,0jmpngyj,pdvzywv6,wk6eelo2,None,106
m1zz5210,0jmpngyj,268eg076,824jmym2,None,1
m1zz5210,0jmpngyj,46w0n91r,vdoqz66k,None,8
m1zz5210,0jmpngyj,268eg076,824jmym2,None,2
m1zz5210,0jmpngyj,m1zz5210,xd1go8wd,None,2
m1zz5210,0jmpngyj,3dx2ylv1,vdoowz6d,None,1
m1zz5210,0jmpngyj,yd4o32w1,7kj3pm42,None,15
m1zz5210,0jmpngyj,yd4o32w1,824gp7w2,None,7
m1zz5210,0jmpngyj,4d790nl1,n2y31r1d,owo6xrow,3
m1zz5210,0jmpngyj,4d790nl1,n2y31r1d,5wk6ly29,3
m1zz5210,0jmpngyj,o1yz5kdq,02qpmepd,5d7ze5vw,5
m1zz5210,0jmpngyj,yd4o32w1,5dw40n5k,None,3
m1zz5210,0jmpngyj,4pdvgodw,37dg97k4,None,93
m1zz5210,0jmpngyj,46w0n91r,824rg9gd,None,45
m1zz5210,0jmpngyj,46w0n91r,02ql37pk,None,22
m1zz5210,0jmpngyj,46w0n91r,wkpq9pjd,None,8
m1zz5210,0jmpngyj,46w0n91r,7dg5xzg2,None,31
m1zz5210,0jmpngyj,m1mx2qj6,zd38mgrk,None,330
m1zz5210,0jmpngyj,m1mx2qj6,rklv848d,59231e7d,14
m1zz5210,0jmpngyj,m1mx2qj6,rklv848d,ywen7xlw,1
m1zz5210,0jmpngyj,m1mx2qj6,rklv848d,rdnrv35w,23
m1zz5210,0jmpngyj,m1mx2qj6,rklv848d,r9groqjw,15
m1zz5210,0jmpngyj,m1mx2qj6,rklv848d,xd16olz9,22
m1zz5210,0jmpngyj,m1mx2qj6,rklv848d,5d7l0qq9,22
m1zz5210,0jmpngyj,kdkzrkxd,wk6o91xk,None,42
m1zz5210,0jmpngyj,46w0n91r,wdm4veed,None,21
m1zz5210,0jmpngyj,46w0n91r,7dg5xzg2,None,32
m1zz5210,0jmpngyj,76rqjqd8,824mrqg2,4956q5jd,3
m1zz5210,0jmpngyj,76rqjqd8,824mrqg2,kwj5j009,19
m1zz5210,0jmpngyj,4d790nl1,n2y31r1d,n9343rnd,3
m1zz5210,0jmpngyj,4d790nl1,n2y31r1d,ldyg0ojd,4
m1zz5210,0jmpngyj,46w0n91r,wdm4veed,None,27
m1zz5210,0jmpngyj,46w0n91r,5dwy905k,None,18
m1zz5210,0jmpngyj,46w0n91r,5dwy905k,None,12
m1zz5210,0jmpngyj,46w0n91r,5dwy905k,None,10
m1zz5210,0jmpngyj,46w0n91r,mkejvej2,None,14
m1zz5210,0jmpngyj,46w0n91r,mkejvej2,None,20
m1zz5210,0jmpngyj,46w0n91r,mkejvej2,None,14
m1zz5210,0jmpngyj,46w0n91r,mkejvej2,None,15
m1zz5210,0jmpngyj,46w0n91r,7dg5xzg2,None,13
m1zz5210,0jmpngyj,46w0n91r,7dg5xzg2,None,24
m1zz5210,0jmpngyj,46w0n91r,7dg5xzg2,None,28
m1zz5210,0jmpngyj,46w0n91r,7dg5xzg2,None,19
m1zz5210,0jmpngyj,m1mxxw46,7kjp3wzk,None,32
m1zz5210,0jmpngyj,m1mxxw46,7kj3wl42,None,83
m1zz5210,0jmpngyj,369pp381,z276m50d,None,1
m1zz5210,0jmpngyj,m1mxxw46,jdz8olgd,None,90
m1zz5210,0jmpngyj,v1pw47d8,7dgg8vgd,None,3
m1zz5210,0jmpngyj,46w33p91,rklq93q2,None,7
m1zz5210,0jmpngyj,76r55vd8,vdooo3yd,None,192
m1zz5210,0jmpngyj,m1mxxw46,w20w3rjd,None,39
m1zz5210,0jmpngyj,46w0n91r,7dg5xzg2,None,18
m1zz5210,0jmpngyj,76r55vd8,w20w1lzd,None,1078
m1zz5210,0jmpngyj,46w0n91r,7dg5xzg2,None,12
m1zz5210,0jmpngyj,m1mxxw46,vdomwx62,None,39
m1zz5210,0jmpngyj,76rqjqd8,824mrqg2,kwj5kzz9,5
m1zz5210,0jmpngyj,76rqjqd8,824mrqg2,kwj5kzz9,4
m1zz5210,0jmpngyj,76rqjqd8,824mrqg2,5d7vj4vd,6
m1zz5210,0jmpngyj,76rqjqd8,824mrqg2,z988e219,11
m1zz5210,0jmpngyj,76rqjqd8,824mrqg2,5d7vj4vd,6
m1zz5210,0jmpngyj,76rqjqd8,vdoq4xvk,None,308
m1zz5210,0jmpngyj,76rqjqd8,9kvmy40k,None,401
m1zz5210,0jmpngyj,946wq96r,wk6j0xd1,None,19
m1zz5210,0jmpngyj,pd0zz31e,jdrqq30k,None,35
m1zz5210,0jmpngyj,kdkzlgdm,wk67rxd1,None,180
m1zz5210,0jmpngyj,kdkzlgdm,z27ggo02,5wk7yvd4,4
m1zz5210,0jmpngyj,yd4kqp6e,vdol0ydp,None,7
m1zz5210,0jmpngyj,yd4kqp6e,vdol0ydp,None,14
m1zz5210,0jmpngyj,kdkzlgdm,z27ggo02,ewp6gydn,5
m1zz5210,0jmpngyj,kdkzlgdm,zdn1lvxk,ewp6gydn,7
m1zz5210,0jmpngyj,kdkzlgdm,z27ggo02,rdqkxodx,6
m1zz5210,0jmpngyj,kyd4pxde,zdnwj6ed,None,4
m1zz5210,0jmpngyj,kyd4pxde,824p8g25,None,15
m1zz5210,0jmpngyj,kyd4pxde,vdo4yv2p,None,7
m1zz5210,0jmpngyj,kyd4pxde,wkpynwkr,None,6
m1zz5210,0jmpngyj,k6q8jo6g,zd3017rd,xd405029,2
m1zz5210,0jmpngyj,k6q8jo6g,zd3017rd,xd1jzved,3
m1zz5210,0jmpngyj,kyd4pxde,zdnwj6ed,None,4
m1zz5210,0jmpngyj,k6q8jo6g,zd3017rd,rdqzm6kd,3
m1zz5210,0jmpngyj,k6q8jo6g,zd3017rd,y9m5m55d,3
m1zz5210,0jmpngyj,k6q8jo6g,zd3017rd,r9gymk59,2
m1zz5210,0jmpngyj,9j1lgzdg,wkpj1wwk,None,14
m1zz5210,dx3632ex,369peql1,q25gvl8d,None,6
m1zz5210,dx3632ex,m1zz5210,wk618vrd,None,4
m1zz5210,48gm92r8,m1zz5210,7dg5nvl2,None,6
m1zz5210,48gm92r8,o1y9wo6q,n2y55mko,None,982
m1zz5210,48gm92r8,o1y9wo6q,n2y55mko,None,339
m1zz5210,48g5wqrj,m1zz5210,wkpq1w8d,None,27
m1zz5210,48g5wqrj,xkdkmx1m,xd1rx7wk,None,155
m1zz5210,5j55g6jv,9d38q3y1,wdm7nm5d,None,4
m1zz5210,5j55g6jv,9d38q3y1,wdm7nm5d,None,5
m1zz5210,5j55g6jv,9d38q3y1,wdm7nm5d,None,14
m1zz5210,5j55g6jv,9d38q3y1,wdm7nm5d,None,9
m1zz5210,5j55g6jv,9d38q3y1,wdm7nm5d,None,3
m1zz5210,5j55g6jv,9d38q3y1,wdm7nm5d,None,5
m1zz5210,5j55g6jv,9d38q3y1,wdm7nm5d,None,2
m1zz5210,5j55g6jv,9d38q3y1,wdm7nm5d,None,3
m1zz5210,5j55g6jv,m1mp9312,824p76g2,None,1
m1zz5210,5j55g6jv,3dxnl41y,w208eq5d,None,22
m1zz5210,5j55g6jv,o1yjko1q,9kvxpl32,None,52
m1zz5210,5j55g6jv,369po01l,02qjgqyd,None,13
m1zz5210,5j55g6jv,9dokge1p,zd3qonkn,None,138
m1zz5210,5j55g6jv,m1mxgp62,xd13p4zk,None,85
m1zz5210,5j55g6jv,m1zoemd0,9d8v96lk,None,670
m1zz5210,5j55g6jv,w6j395dj,zdnqrzqd,None,162
m1zz5210,5j55g6jv,o1y9lk6q,q25qlj2o,None,87
m1zz5210,5j55g6jv,76rkv4d8,9kvjpxjk,None,24
m1zz5210,5j55g6jv,pdv95o1w,rklemw82,None,218
m1zz5210,5j55g6jv,m1zz5210,wkpq1w8d,None,28
m1zz5210,5j55g6jv,o1y9lk6q,zdn45nkq,None,76
m1zz5210,kjpem4xq,nd28wjrd,7dgmm6pd,None,4
m1zz5210,kjpem4xq,nd28wjrd,mkexx46d,None,1
m1zz5210,kjpem4xq,nd28wjrd,5dw11glk,None,2
m1zz5210,kjpem4xq,o1y9yq46,zd3858nk,None,2
m1zz5210,kjpem4xq,pd0qxqv1,9d8ym6wk,None,2
m1zz5210,kjpem4xq,76rxrrv6,xd116mwd,None,2
m1zz5210,kjpem4xq,pd0qxqv1,rkl9g56k,None,6
m1zz5210,kjpem4xq,o1y9yq46,n2y7yo72,None,1
m1zz5210,kjpem4xq,j1nrmwdp,w20zwzvd,None,5
m1zz5210,kjpem4xq,3dx24yp1,jdzwxprd,None,5
m1zz5210,kjpem4xq,3dx24yp1,jdzwxprd,None,6
m1zz5210,kjpem4xq,76rxrrv6,rklr8g6k,None,3
m1zz5210,kjpem4xq,76rxrrv6,xd1gg54d,None,3
m1zz5210,kjpem4xq,y65483ed,9kv97q82,None,10
m1zz5210,kjpem4xq,j1nrmwdp,jdz5po6d,None,20
m1zz5210,kjpem4xq,9d3r97ed,jdrv6702,None,16
m1zz5210,kjpem4xq,w6jl094d,w20gjgjk,None,33
m1zz5210,kjpem4xq,76rxrrv6,ndx9m4rd,None,4
m1zz5210,kjpem4xq,76rxrrv6,ndx9m4rd,None,3
m1zz5210,kjpem4xq,76rxrrv6,w20gw35k,None,6
m1zz5210,kjpem4xq,o1y9yq46,wkp1oejk,None,1
m1zz5210,kjpem4xq,o1y9yq46,ndx9jwjd,None,1
m1zz5210,kjpem4xq,j1nrmwdp,jdz5po6d,None,3
m1zz5210,kjpem4xq,o1y9yq46,5dw7q4nk,69zx7jld,2
m1zz5210,kjpem4xq,o1y9yq46,5dw7q4nk,ywen0gyw,3
m1zz5210,kjpem4xq,j1nrmwdp,wdmqwqx2,None,6
m1zz5210,kjpem4xq,j1nrmwdp,xk98pw42,None,4
m1zz5210,kjpem4xq,3dx9g5dy,5dw8g5nd,None,6
m1zz5210,kjpem4xq,3dx9g5dy,n2y5lvek,None,4
m1zz5210,kjpem4xq,3dx9g5dy,9kvjqlok,None,12
m1zz5210,kjpem4xq,9d3eqg1l,824xyzed,None,11
m1zz5210,kjpem4xq,9d3ro9ed,wkpoq8v2,None,5
m1zz5210,kjpem4xq,3dx9g5dy,rkle9zr2,None,5
m1zz5210,kjpem4xq,m1zz5210,7kjzy44d,None,17
m1zz5210,kjpem4xq,m1zz5210,wkpq1w8d,None,25
m1zz5210,kjpem4xq,j1nrmwdp,vdo4o412,o9x2130w,10
m1zz5210,kjpem4xq,2684podp,mke5p08k,None,54
m1zz5210,kjpem4xq,j1nrmwdp,vdo4o412,xd460k29,4
m1zz5210,kjpem4xq,j1nrmwdp,vdo4o412,rdq0z5kw,5
m1zz5210,kjpem4xq,y65r341e,824xo0ed,kwj7oy0w,2
m1zz5210,kjpem4xq,y65r341e,824xo0ed,ldyn1jw3,6
m1zz5210,kjpem4xq,y65r341e,824xo0ed,z98ze19l,15
m1zz5210,kjpem4xq,y65r341e,824xo0ed,5d7elewy,11
m1zz5210,kjpem4xq,y65r341e,824xo0ed,rw6l36w7,27
m1zz5210,kjpem4xq,y65r341e,824xo0ed,69zvzgw1,17
m1zz5210,1xyr3vwj,pdvzelk6,7kj6nz32,None,31
m1zz5210,1xyr3vwj,kdkzrkxd,7kjqmygd,gdr25jl9,14
m1zz5210,1xyr3vwj,j1ne4y91,7kjpejnk,None,77
m1zz5210,1xyr3vwj,pdvje9dw,xk9jq7xd,None,52
m1zz5210,1xyr3vwj,y657jede,ndxp0312,None,18
m1zz5210,1xyr3vwj,y657jede,w2015qvk,None,12
m1zz5210,1xyr3vwj,m1zz5210,wkpq1w8d,None,7
m1zz5210,1xyr3vwj,9do94mdp,wkpy3ggk,None,7
m1zz5210,qxkmpmj0,pdv2jjk6,vdo55zvk,69z5ezl9,3
m1zz5210,qxkmpmj0,pdv2jjk6,vdo55zvk,z9834egd,5
m1zz5210,qxkmpmj0,pdv2jjk6,vdo55zvk,n931z8nd,5
m1zz5210,qxkmpmj0,pdv2jjk6,vdo55zvk,xd41gn2d,5
m1zz5210,qxkmpmj0,9dokge1p,zd3qonkn,None,113
m1zz5210,qxkmpmj0,4pd04v6e,02qj309d,o9x27qpw,3
m1zz5210,qxkmpmj0,4pd04v6e,ndx89zok,o9x27qpw,3
m1zz5210,qxkmpmj0,76rxyz56,z27ll3zd,None,1
m1zz5210,qxkmpmj0,4pd04v6e,mkej9826,None,10
m1zz5210,qxkmpmj0,nd2y4v10,7kj1r3xk,None,3
m1zz5210,qxkmpmj0,nd2y4v10,w20zvyvd,None,10
m1zz5210,qxkmpmj0,4d7ewn67,9kvpjg3k,None,4
m1zz5210,qxkmpmj0,46w5r96r,rkl6n6kn,None,28
m1zz5210,qxkmpmj0,o1y594dq,9kvvy8kg,None,49
m1zz5210,qxkmpmj0,m1zz5210,wkpq1w8d,None,19
m1zz5210,qxkmpmj0,kdkknedm,xk9050gk,59203x3d,1
m1zz5210,qxkmpmj0,4pd04v6e,n2yjoz2o,None,5
m1zz5210,qxkmpmj0,9j1lgzdg,wkpj1wwk,None,11
m1zz5210,qxkmpmj0,9do94mdp,wkpy3ggk,None,10
m1zz5210,qxkmpmj0,4pd04v6e,02qj309d,gdrjxllw,4
m1zz5210,qxkmpmj0,4pd04v6e,ndx89zok,gdrjxllw,3
m1zz5210,qxkmpmj0,4pd04v6e,02qj309d,ldyeg6rw,4
m1zz5210,qxkmpmj0,4pd04v6e,ndx89zok,ldyeg6rw,4
m1zz5210,qxkmpmj0,v1pxjz68,n2y3r8do,None,1267
m1zz5210,qxkmpmj0,pd0ngw1e,5dw9y52g,None,160
m1zz5210,qxkmpmj0,576rzld8,7kjrox23,None,131
m1zz5210,qxkmpmj0,m9dok1pr,pmker8d6,None,24
m1zz5210,qxkmpmj0,268k7k6p,9d8pw87k,None,2
m1zz5210,qxkmpmj0,v1px4m68,jdz94v2v,None,2
m1zz5210,qxkmpmj0,4d7nzg67,ndxjr8v2,None,1
m1zz5210,qxkmpmj0,4pdvgodw,37dg97k4,None,168
m1zz5210,qxkmpmj0,om1m5kd2,xk9lg6k0,None,4
m1zz5210,qxkmpmj0,om1m5kd2,z2776z20,None,9
m1zz5210,qxkmpmj0,om1m5kd2,q254qvdo,None,9
m1zz5210,qxkmpmj0,om1m5kd2,jdrpx526,None,5
m1zz5210,qxkmpmj0,om1m5kd2,jdz58gdv,None,10
m1zz5210,qxkmpmj0,om1m5kd2,02qjoydy,None,16
m1zz5210,qxkmpmj0,om1m5kd2,824p6w25,None,6
