original_game_id,user_id,game_id,category_id,level_id,position
9do9gkdp,qjn9p0dx,j1lq44j6,z27mg802,None,1
9do9gkdp,qjn9p0dx,j1l7x4dg,824z6gk5,None,1
9do9gkdp,qjn9p0dx,j1l7x4dg,9d8z63dn,None,1
9do9gkdp,qjn9p0dx,k6q45odg,xd1lxjrk,None,1
9do9gkdp,qjn9p0dx,ldejg2j1,zdno1zn2,None,1
9do9gkdp,qjn9p0dx,v1pony46,xk9e97g2,None,2
9do9gkdp,qjn9p0dx,v1pony46,z2749jo2,None,2
9do9gkdp,qjn9p0dx,268el76p,jdz5oyvd,None,2
9do9gkdp,qjn9p0dx,29d3kg1l,9d8xn62n,None,2
9do9gkdp,qjn9p0dx,j1nk091p,xk9lw8xk,None,9
9do9gkdp,qjn9p0dx,29d3kg1l,gq25j8do,None,3
9do9gkdp,qjn9p0dx,576r25d8,q25o18ko,None,6
9do9gkdp,qjn9p0dx,369p4w81,jdrvp1g2,None,1
9do9gkdp,qjn9p0dx,pdvz58o6,9d8x6j62,None,1
9do9gkdp,qjn9p0dx,vo6g09d2,z27gvg20,None,4
9do9gkdp,qjn9p0dx,o6gm4n62,9d8jnr3k,None,1
9do9gkdp,qjn9p0dx,o1y83rdq,9kvxglj2,None,1
9do9gkdp,qjn9p0dx,lde35563,zd3j6qe2,None,1
9do9gkdp,qjn9p0dx,k6q45odg,jdr9qzgd,None,1
9do9gkdp,qjn9p0dx,k6q45odg,q25xoryk,None,1
9do9gkdp,qjn9p0dx,76rxgk56,7kjq9xzd,None,2
9do9gkdp,qjn9p0dx,o1yjko1q,wkpoyg82,None,2
9do9gkdp,qjn9p0dx,o1yjko1q,9kvxpl32,None,23
9do9gkdp,qjn9p0dx,pdv95o1w,rklemw82,None,38
9do9gkdp,qjn9p0dx,pdv95o1w,ndxplyv2,None,15
9do9gkdp,qjn9p0dx,pdv95o1w,9kvj3w3k,None,45
9do9gkdp,qjn9p0dx,76rxgk56,7kjq9xzd,None,2
9do9gkdp,qjn9p0dx,76rxgk56,wk6o39pk,None,1
9do9gkdp,qjn9p0dx,76rxgk56,n2y3nw1d,None,1
9do9gkdp,qjn9p0dx,76rxgk56,wk6o39pk,None,1
9do9gkdp,qjn9p0dx,76rxgk56,n2y3nw1d,None,2
9do9gkdp,qjn9p0dx,268el76p,9d8x6zw2,None,1
9do9gkdp,qjn9p0dx,lde35563,7dggyzld,None,1
9do9gkdp,qjn9p0dx,9do9gkdp,9kvxqy02,None,2
9do9gkdp,qjn9p0dx,9d3rrkgd,w20wgq5d,None,1
9do9gkdp,qjn9p0dx,268el76p,xd13p3wk,None,3
9do9gkdp,qjn9p0dx,9d3rrkgd,w20wgq5d,None,1
9do9gkdp,qjn9p0dx,k6q45odg,7dgr07k4,None,1
9do9gkdp,qjn9p0dx,9dow5m1p,xk9ge4d0,None,2
9do9gkdp,qjn9p0dx,lde35563,wk67eqd1,None,1
9do9gkdp,qjn9p0dx,j1nemr91,9d8gwxqk,None,1
9do9gkdp,qjn9p0dx,268el76p,xd13p3wk,None,3
9do9gkdp,qjn9p0dx,k6qym0dg,9d8pgpqk,None,1
9do9gkdp,qjn9p0dx,k6qym0dg,jdz893xd,None,1
9do9gkdp,qjn9p0dx,9d3ll0dl,5dwj7gnk,None,5
9do9gkdp,qjn9p0dx,9d3ll0dl,wk6pv8rd,None,2
9do9gkdp,qjn9p0dx,o6gl3od2,xd13v7k8,None,4
9do9gkdp,qjn9p0dx,9d3rrkgd,w20wgq5d,None,1
9do9gkdp,qjn9p0dx,j1nejw1p,5dw56edg,None,1
9do9gkdp,qjn9p0dx,j1l7x4dg,02q6opky,None,5
9do9gkdp,qjn9p0dx,9dow5m1p,7kjp8nk3,None,2
