original_game_id,user_id,game_id,category_id,level_id,position
y654w50d,98ryw7dj,m1zkjpm1,zd3ve9r2,None,10
y654w50d,98ryw7dj,y654w50d,wkp396j2,None,3
y654w50d,98ryw7dj,pd0w2wl1,zd3wwvvk,None,20
y654w50d,98ryw7dj,46wr391r,mke4w826,None,305
y654w50d,98ryw7dj,kdkz7ldm,02ql6pky,None,402
y654w50d,98ryw7dj,76r55vd8,w20w1lzd,None,2180
y654w50d,qj24g2p8,o1yj9x41,n2yenn8k,None,1
y654w50d,qj24g2p8,lde4el13,8240zlwd,ewpjpqlw,4
y654w50d,qj24g2p8,lde4el13,9kv918j2,ewpjpqlw,1
y654w50d,qj24g2p8,lde4el13,zd3xzjyd,ewpjpqlw,2
y654w50d,qj24g2p8,lde4el13,9d83zy72,5wkj2r5d,6
y654w50d,qj24g2p8,lde4el13,9d83zy72,ewpjpqlw,4
y654w50d,qj24g2p8,y654w50d,wkp396j2,None,1
y654w50d,zx7mdv0x,nd22xvd0,w20pq58k,None,406
y654w50d,zx7mdv0x,268e7vo6,z271jxg2,None,2
y654w50d,zx7mdv0x,y654w50d,wkp396j2,None,2
y654w50d,zx7mdv0x,9j1lgzdg,jdz861rd,None,37
y654w50d,zx7mdv0x,m1mnrxd2,jdz9162v,None,11
y654w50d,zx7mdv0x,j1llkl41,xd1ggy8d,ewpz3ey9,3
y654w50d,zx7mdv0x,j1llkl41,xd1ggy8d,5928k379,3
y654w50d,zx7mdv0x,j1llkl41,xd1ggy8d,rw6l1rpw,2
y654w50d,zx7mdv0x,j1llkl41,xd1ggy8d,29vl6jqw,2
y654w50d,zx7mdv0x,j1llkl41,xd1ggy8d,z98z3zr9,2
y654w50d,zx7mdv0x,j1llkl41,xd1ggy8d,xd13m6z9,4
y654w50d,zx7mdv0x,j1llkl41,xd1ggy8d,xd021lm9,2
y654w50d,zx7mdv0x,j1llkl41,xd1ggy8d,y9mr6yzw,3
y654w50d,zx7mdv0x,j1llkl41,xd1ggy8d,n93n1n2w,2
y654w50d,zx7mdv0x,j1llkl41,xd1ggy8d,5wknx8vw,2
y654w50d,zx7mdv0x,j1llkl41,xd1ggy8d,rdnl7l5w,3
y654w50d,zx7mdv0x,j1llkl41,xd1ggy8d,xd4y1nqd,3
y654w50d,zx7mdv0x,j1llkl41,9d844qqk,None,7
y654w50d,zx7mdv0x,j1llkl41,q25ggzjd,xd4y1nqd,7
y654w50d,zx7mdv0x,j1llkl41,5dw44l5k,xd4y1nqd,3
y654w50d,zx7mdv0x,j1llkl41,q25ggzjd,rdnl7l5w,8
y654w50d,zx7mdv0x,j1llkl41,5dw44l5k,rdnl7l5w,4
y654w50d,zx7mdv0x,j1llkl41,5dw44l5k,ewpz3ey9,4
y654w50d,zx7mdv0x,j1llkl41,q25ggzjd,ewpz3ey9,11
y654w50d,zx7mdv0x,369peql1,jdz9jgv2,kwj1pq1w,3
y654w50d,zx7mdv0x,369peql1,jdz9jgv2,495l414d,3
y654w50d,zx7mdv0x,369peql1,jdz9jgv2,rdq5lkgd,2
y654w50d,zx7mdv0x,369peql1,jdz9jgv2,o9x34e79,3
y654w50d,zx7mdv0x,369peql1,jdz9jgv2,ywemle4d,4
y654w50d,zx7mdv0x,369peql1,jdz9jgv2,nwlp3jg9,6
y654w50d,zx7mdv0x,369peql1,jdz9jgv2,69znzg49,4
y654w50d,zx7mdv0x,369peql1,824g3vg2,592n5y69,1
y654w50d,zx7mdv0x,9do9lodp,w20zx45d,owokegyd,1
y654w50d,zx7mdv0x,m1zz5210,wkpq1w8d,None,6
y654w50d,zx7mdv0x,9do94mdp,7dgg617d,None,4
y654w50d,zx7mdv0x,9do94mdp,wkpy3ggk,None,5
