original_game_id,user_id,game_id,category_id,level_id,position
o6g3kxd2,8vonrn2x,o6g3kxd2,wdmmoxdq,None,3
o6g3kxd2,18qnlo8n,j1nexy1p,xd1me68d,xd460y29,1
o6g3kxd2,18qnlo8n,j1nexy1p,jdr13n26,None,1
o6g3kxd2,18qnlo8n,nd28eeqd,9d8o3nw2,None,2
o6g3kxd2,18qnlo8n,pdv2qmv6,wk6434pd,xd05j519,1
o6g3kxd2,18qnlo8n,76r3wwv6,5dwxxv02,None,1
o6g3kxd2,18qnlo8n,nd28eeqd,xd11vqzd,None,2
o6g3kxd2,18qnlo8n,o1y9wo6q,n2y55mko,None,972
o6g3kxd2,18qnlo8n,76r3wwv6,rkl0v36k,None,2
o6g3kxd2,18qnlo8n,pdv2qmv6,wk6434pd,n93jpjed,1
o6g3kxd2,18qnlo8n,m1mxynj6,5dw6nr52,None,1
o6g3kxd2,18qnlo8n,j1nexy1p,zd3y6pn2,rw6vqlr9,2
o6g3kxd2,18qnlo8n,76rq8vd8,zdn0nen2,None,1
o6g3kxd2,18qnlo8n,ldejz2x1,jdrrwq0d,None,1
o6g3kxd2,18qnlo8n,ldejz2x1,jdrrwq0d,None,2
o6g3kxd2,18qnlo8n,ldejz2x1,zdnzow7d,None,2
o6g3kxd2,18qnlo8n,ldejz2x1,q25j5owd,None,1
o6g3kxd2,18qnlo8n,ldejz2x1,q25j5owd,None,1
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,z983oz7d,1
o6g3kxd2,18qnlo8n,ldejz2x1,jdrrwq0d,None,1
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,z983oz7d,2
o6g3kxd2,18qnlo8n,ldejz2x1,9d8y5pqk,yweyvjqd,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,rdn7mln9,1
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,yweyvjqd,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,z983oz7d,1
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,ldyr0mz9,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,gdrn0889,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,rdn7mln9,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,gdrn0889,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,rw617ln9,1
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,ldyr0mz9,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,ldyxr5j9,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,z983oz7d,1
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,z983oz7d,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,nwl5mypd,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,xd01e20w,1
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,xd01e20w,1
o6g3kxd2,18qnlo8n,ldejz2x1,9d8y5pqk,yweyvjqd,2
o6g3kxd2,18qnlo8n,ldejz2x1,zdnzow7d,None,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,n931xn7d,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,nwl5mypd,1
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,rdn7mln9,2
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,ldyxr5j9,2
o6g3kxd2,18qnlo8n,76rq8vd8,wdmxvmok,None,2
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,xd01e20w,1
o6g3kxd2,18qnlo8n,ldejz2x1,xd1jwr8d,xd01e20w,1
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,n931xn7d,1
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,gdrn0889,2
o6g3kxd2,18qnlo8n,ldejz2x1,824nqx3k,rw617ln9,1
