original_game_id,user_id,game_id,category_id,level_id,position
3dx4w56y,48g20gpj,3dx4w56y,9d8jxvqk,None,4
3dx4w56y,18v0gwex,3dx4w56y,9d8jxvqk,None,7
3dx4w56y,7j46rzw8,3dx4w56y,9d8jxvqk,None,5
3dx4w56y,98rq2wgx,ok6q991g,9d8x7el2,None,140
3dx4w56y,98rq2wgx,3dx4w56y,9d8jxvqk,None,1
3dx4w56y,zx72dq08,y65420de,wk6pmoqd,yweem7wl,24
3dx4w56y,zx72dq08,3dx4w56y,9d8jxvqk,None,3
3dx4w56y,zx72dq08,4pd0n31e,wk6pexd1,None,869
3dx4w56y,zx72dq08,ldemjl13,ndx8xljk,None,228
3dx4w56y,x3mqzg78,3dx4w56y,9d8jxvqk,None,1
3dx4w56y,0jmy3p4j,3dx4w56y,9d8jxvqk,None,6
