original_game_id,user_id,game_id,category_id,level_id,position
pdv2or6w,o866op8z,4d798yg1,q25gr48d,None,2
pdv2or6w,o866op8z,4d798yg1,q25gr48d,None,2
pdv2or6w,o866op8z,pdv2or6w,vdo8yykp,None,1
pdv2or6w,o866op8z,ldeqpld3,8246v8ed,None,2
pdv2or6w,o866op8z,o1y0946q,9d8w07dn,None,9
pdv2or6w,o866op8z,kdk5kgdm,jdrpjz52,None,3
pdv2or6w,o866op8z,m1z7zz60,wk6jp6pd,None,5
pdv2or6w,o866op8z,ldek7ed3,n2yq4e8k,None,8
pdv2or6w,o866op8z,k6qwxo6g,9kvoz82g,None,2
pdv2or6w,o866op8z,yd454w6e,w20pn5vk,None,2
pdv2or6w,o866op8z,268e3956,vdooqy9d,None,4
pdv2or6w,o866op8z,268e3956,vdooqy9d,None,3
pdv2or6w,o866op8z,kdkzmp2d,ndxmrr52,None,3
pdv2or6w,o866op8z,pdvppkdw,02qg4q9d,None,4
pdv2or6w,o866op8z,k6qwxo6g,9kvoz82g,None,3
pdv2or6w,o866op8z,m1mk9xd2,jdzp056k,None,7
pdv2or6w,o866op8z,yd4klk6e,xd14p4d8,None,12
pdv2or6w,o866op8z,268e3956,w20wzpvd,None,2
pdv2or6w,o866op8z,j1nz0x1p,xd1rej7k,None,13
pdv2or6w,o866op8z,ldekled3,wkpj8zvk,None,4
pdv2or6w,o866op8z,o1y9526q,jdrqe5lk,ldy1eppd,33
pdv2or6w,o866op8z,o1y9526q,5dwy8nkg,None,29
pdv2or6w,18q6er7j,pdv2or6w,vdo8yykp,None,3
pdv2or6w,18q6er7j,3dxkk51y,z27oygd0,None,131
pdv2or6w,18q6er7j,9d3rr0dl,wk6jz5rd,None,382
pdv2or6w,18q6er7j,l3dx51yv,7dg8z424,None,155
pdv2or6w,1xymkmxr,4d7njol6,n2ym6oz2,None,1
pdv2or6w,1xymkmxr,46wjk3dr,02q369yk,None,2
pdv2or6w,1xymkmxr,ldep0513,9d84e1wk,None,4
pdv2or6w,1xymkmxr,ldep0513,wk6j3lxd,xd0q78j9,23
pdv2or6w,1xymkmxr,m1mn304d,wkp5ggwd,None,25
pdv2or6w,1xymkmxr,3dxe341y,jdrpyvn2,None,6
pdv2or6w,1xymkmxr,3dxkx41y,ndx880vk,None,38
pdv2or6w,1xymkmxr,m1mxoj62,02q8py2y,None,158
pdv2or6w,1xymkmxr,m9do0odp,9kvxqo2g,None,272
pdv2or6w,1xymkmxr,o1y9lk6q,zdn45nkq,None,576
pdv2or6w,1xymkmxr,pd0wq31e,zdn1jxkq,None,276
pdv2or6w,1xymkmxr,kdkyvg1m,n2y11qm2,None,8
pdv2or6w,1xymkmxr,j1nenx1p,7kjpq4k3,None,201
pdv2or6w,1xymkmxr,76rxn568,wkpojv2r,None,30
pdv2or6w,1xymkmxr,pdv2or6w,vdo8yykp,None,8
pdv2or6w,qj2yd768,pdv2or6w,vdo8yykp,None,5
pdv2or6w,pj0nl5r8,pdv2or6w,vdo8yykp,None,7
pdv2or6w,dx35047j,pdv2or6w,vdo8yykp,None,2
pdv2or6w,dx35047j,pd0qol1e,xk9vyvd0,None,4
pdv2or6w,x35vo1ej,pdv2or6w,vdo8yykp,None,6
