original_game_id,user_id,game_id,category_id,level_id,position
o6glmpxd,x7q14lr8,2685v96p,z271ev02,592rkngd,1
o6glmpxd,x7q14lr8,o6glmpxd,zdnlnjn2,5wkex2xw,1
o6glmpxd,x7q14lr8,o6glmpxd,zdnlnjn2,xd4e168w,1
o6glmpxd,x7q14lr8,o6glmpxd,zdnlnjn2,y9mg6e09,1
o6glmpxd,x7q14lr8,o6glmpxd,zdnlnjn2,29v06yxw,1
o6glmpxd,x7q14lr8,o6glmpxd,zdnlnjn2,owo5jk3d,1
o6glmpxd,x7q14lr8,o6glmpxd,zdnlnjn2,xd1ym0yd,1
o6glmpxd,x7q14lr8,o6glmpxd,zdnlnjn2,kwj6gy1d,1
o6glmpxd,x7q14lr8,o6glmpxd,zdnlnjn2,ewpo3p4d,1
o6glmpxd,x7q14lr8,o6glmpxd,jdz6emr2,592rkj6d,1
o6glmpxd,x7q14lr8,o6glmpxd,wkp05gw2,None,1
o6glmpxd,x7q14lr8,o6glmpxd,zd3oq8yd,None,1
o6glmpxd,x7q14lr8,o6glmpxd,xd145lrd,None,1
o6glmpxd,x7q14lr8,o6glmpxd,zdnlnjn2,r9gn62jd,1
o6glmpxd,x7q14lr8,2685v96p,z271ev02,ldykq3kw,1
o6glmpxd,x7q14lr8,3dx24341,zdn8gped,69z866l9,1
o6glmpxd,x7q14lr8,3dx24341,jdrly0gd,69z866l9,1
o6glmpxd,x7q14lr8,3dx24341,q25mzwyd,69z866l9,1
o6glmpxd,x7q14lr8,2685v96p,zdn83yed,29v0n6lw,1
o6glmpxd,x7q14lr8,3dx24341,jdzwx43d,69z866l9,1
o6glmpxd,x7q14lr8,2685v96p,q25mp1yd,29v0n6lw,1
o6glmpxd,x7q14lr8,2685v96p,zdn83yed,29v0n6lw,1
o6glmpxd,x7q14lr8,2685v96p,q25mp1yd,29v0n6lw,1
o6glmpxd,x7q14lr8,2685v96p,z271ev02,29v0n6lw,1
o6glmpxd,x7q14lr8,2685v96p,jdrl0wgd,29v0n6lw,1
o6glmpxd,x7q14lr8,2685v96p,jdzw4r3d,29v0n6lw,1
o6glmpxd,x7q14lr8,3dx24341,z271zy02,69z866l9,1
o6glmpxd,x7q14lr8,2685v96p,z271ev02,29v0n6lw,1
o6glmpxd,x7q14lr8,3dx24341,zdn8gped,69z866l9,1
o6glmpxd,x7q14lr8,2685v96p,jdzw4r3d,ldy3kkk9,1
o6glmpxd,x7q14lr8,3dx24341,q25mzwyd,69z866l9,1
o6glmpxd,x7q14lr8,3dx24341,jdrly0gd,69z866l9,1
o6glmpxd,x7q14lr8,3dx24341,jdzwx43d,69z866l9,1
o6glmpxd,x7q14lr8,2685v96p,5dwygo5k,None,2
o6glmpxd,x7q14lr8,2685v96p,z271ev02,ldy3kkk9,1
o6glmpxd,x7q14lr8,2685v96p,zdn83yed,ldy3kkk9,1
o6glmpxd,x7q14lr8,2685v96p,q25mp1yd,ldy3kkk9,1
o6glmpxd,x7q14lr8,2685v96p,wk68q6q2,None,1
o6glmpxd,x7q14lr8,2685v96p,jdrl0wgd,ldy3kkk9,1
o6glmpxd,x7q14lr8,2685v96p,zdn83yed,ldy3kkk9,1
o6glmpxd,x7q14lr8,2685v96p,jdzw4r3d,ldy3kkk9,1
o6glmpxd,x7q14lr8,2685v96p,z271ev02,gdryoo6w,1
o6glmpxd,x7q14lr8,2685v96p,q25mp1yd,ldy3kkk9,1
o6glmpxd,x7q14lr8,2685v96p,wk68q6q2,None,4
o6glmpxd,x7q14lr8,2685v96p,jdrl0wgd,ldy3kkk9,1
o6glmpxd,x7q14lr8,2685v96p,wkp3zxw2,None,2
o6glmpxd,x7q14lr8,2685v96p,z271ev02,rdnq487d,1
o6glmpxd,x7q14lr8,2685v96p,zdn83yed,ldy3l6r9,3
o6glmpxd,x7q14lr8,2685v96p,z271ev02,y9m2465d,1
o6glmpxd,x7q14lr8,2685v96p,5dwygo5k,None,9
o6glmpxd,x7q14lr8,2685v96p,z271ev02,z98m4qpw,1
o6glmpxd,x7q14lr8,2685v96p,z271ev02,gdryoo6w,4
o6glmpxd,x7q14lr8,3dx24341,z271zy02,69z866l9,1
o6glmpxd,x7q14lr8,2685v96p,q25mp1yd,nwl2zz0d,1
o6glmpxd,x7q14lr8,2685v96p,z271ev02,ldy3kkk9,1
