original_game_id,user_id,game_id,category_id,level_id,position
o1y999v6,98rlreq8,46w3z971,mkezonxk,None,25
o1y999v6,98rlreq8,o1y9wo6q,7dgrrxk4,None,874
o1y999v6,98rlreq8,9d3rr80d,5dw576ed,None,2
o1y999v6,98rlreq8,46w332l1,xd1el472,None,2
o1y999v6,98rlreq8,nd2ee8qd,7dgr407k,None,5
o1y999v6,98rlreq8,369pp831,wdmwlv52,None,3
o1y999v6,98rlreq8,9d384y1l,vdooj89d,None,5
o1y999v6,98rlreq8,w6jnox1j,z27xz5d0,None,5
o1y999v6,98rlreq8,v1pooxz6,9d86xe62,None,3
o1y999v6,98rlreq8,pdvzz2k6,vdoomxyd,None,3
o1y999v6,98rlreq8,j1lllqj1,rklqv3r2,None,2
o1y999v6,98rlreq8,pd0wwq31,ndxm7552,None,2
o1y999v6,98rlreq8,m1zjjk06,wkpom0g2,None,2
o1y999v6,98rlreq8,kdkmxl1m,jdzwlgdv,None,5
o1y999v6,98rlreq8,j1llz471,zdn1vy7k,None,4
o1y999v6,98rlreq8,pd08x31e,7kjzyq3d,None,2
o1y999v6,98rlreq8,m1mxxn36,jdz8763d,None,2
o1y999v6,98rlreq8,3dx22k51,82461jmd,None,2
o1y999v6,98rlreq8,k6q4krxd,jdrewyxk,None,3
o1y999v6,98rlreq8,j1ne2ml1,jdz7rxvk,None,3
o1y999v6,98rlreq8,o1yjg41q,7dg6mxk4,None,9
o1y999v6,98rlreq8,4d7ng367,vdo1512p,None,8
o1y999v6,98rlreq8,kdkm7g1m,wk68wr21,None,8
o1y999v6,98rlreq8,w6j7px6j,7kj3ez23,None,7
o1y999v6,98rlreq8,k6qweo6g,n2ygvm2o,None,8
o1y999v6,98rlreq8,w6j72x6j,5dwg1nkg,None,5
o1y999v6,98rlreq8,k6qw3x6g,02qv4ydy,None,5
o1y999v6,98rlreq8,yd4ookg1,02qopmjk,None,2
o1y999v6,98rlreq8,j1lml4dg,w20pjxok,None,130
o1y999v6,98rlreq8,lde33jj6,zdn4x8ek,None,5
o1y999v6,98rlreq8,9don7k1p,wk6o45xk,None,1
o1y999v6,98rlreq8,o1ylvk6q,wdmw07e2,None,14
o1y999v6,98rlreq8,nd2xov60,rklgvxwd,None,2
o1y999v6,98rlreq8,9do7yo6p,02qg039d,None,11
o1y999v6,98rlreq8,k6qv49dg,w20187ok,None,7
o1y999v6,98rlreq8,k6q4pq0d,mkezmm8k,None,2
o1y999v6,98rlreq8,pdvx3k1w,z273eo4d,None,6
o1y999v6,98rlreq8,3dx224g1,xd1e4pw2,None,8
o1y999v6,98rlreq8,pdvzlxk6,rkl3qn6k,None,1
o1y999v6,98rlreq8,k6q44wmd,xk9g8v4d,None,8
o1y999v6,98rlreq8,v1pooz86,wkpo1yv2,None,3
o1y999v6,98rlreq8,46w33en1,7dgrng4k,None,3
o1y999v6,98rlreq8,76rxx3v6,9kvm76ok,None,3
o1y999v6,98rlreq8,o1y999v6,mkezq48k,None,8
o1y999v6,98rlreq8,9dozre1p,jdzp5gxk,None,9
o1y999v6,98rlreq8,3dx2jx41,02qo8r9k,None,5
o1y999v6,98rlreq8,yd4omwp1,jdz8pn6d,None,11
o1y999v6,98rlreq8,o6gp3562,wkpqy1wd,None,15
o1y999v6,98rlreq8,lde83xd3,vdoqzl9k,None,4
o1y999v6,98rlreq8,j1nle9dp,wkpq9x8d,None,4
o1y999v6,98rlreq8,w6jpl76j,mkejv162,None,2
o1y999v6,98rlreq8,4d7ykgd7,ndxpevr2,None,2
o1y999v6,98rlreq8,y65744de,wkpq9wwd,None,4
o1y999v6,98rlreq8,m9dok1pr,pmker8d6,None,88
o1y999v6,98rlreq8,9d3zog1l,w201895k,None,3
o1y999v6,98rlreq8,w6j7px6j,7kj3ez23,None,14
o1y999v6,98rlreq8,o6g9z8d2,rkle89w2,None,6
o1y999v6,98rlreq8,yd4xmg1e,wkpqlvjd,None,4
o1y999v6,98rlreq8,46wkzl6r,mkejprj2,None,8
o1y999v6,98rlreq8,j1l34j1g,n2yj6372,None,8
o1y999v6,98rlreq8,o6g9z8d2,rkle89w2,None,3
o1y999v6,98rlreq8,k6qxno1g,z273450d,None,3
o1y999v6,98rlreq8,o6gmex62,5dwyxwlk,None,5
o1y999v6,98rlreq8,o6gmex62,5dwyxvek,None,8
o1y999v6,98rlreq8,j1lgxzdg,xk9j914d,None,3
o1y999v6,98rlreq8,m1zz7m10,z2766vgd,xd4jpeqd,4
o1y999v6,98rlreq8,m1zml060,n2yjmmm2,None,4
o1y999v6,98rlreq8,pdv7z9dw,5dwjr90k,None,58
o1y999v6,98rlreq8,4d7ng367,9kvj6v3k,None,5
o1y999v6,98rlreq8,o1yjg41q,rkle3682,None,6
o1y999v6,98rlreq8,y655pe6e,mke4xx26,None,7
o1y999v6,98rlreq8,y655pe6e,ndxp5xv2,None,4
o1y999v6,98rlreq8,w6j72x6j,n2yjv5e2,None,5
o1y999v6,98rlreq8,kdkm7g1m,w2018xvk,None,5
o1y999v6,98rlreq8,k6qweo6g,rkle5w62,None,4
