original_game_id,user_id,game_id,category_id,level_id,position
kdkz9xqd,e8ed1odx,3dxkz0v1,9kv83mjd,None,590
kdkz9xqd,e8ed1odx,kdkz9xqd,n2ygjwm2,None,2
kdkz9xqd,e8ed1odx,3dxz2y1y,zdnn3edq,None,4
kdkz9xqd,e8ed1odx,k6qrnz1g,ndxp9e52,None,2
kdkz9xqd,e8ed1odx,76rxvgl6,mkeq8p8k,None,8
kdkz9xqd,e8ed1odx,76rxvgl6,5dw7veek,None,8
kdkz9xqd,e8ed1odx,76rxvgl6,7kj1lo4k,None,1
kdkz9xqd,e8ed1odx,76rxvgl6,xk985p62,None,3
kdkz9xqd,e8ed1odx,j1neqpl1,7kj134zk,None,79
kdkz9xqd,e8ep79ox,pd04w26e,vdol91dp,None,2
kdkz9xqd,e8ep79ox,268wjek6,9kvljoe2,None,2
kdkz9xqd,e8ep79ox,46w32ln1,jdz8n03d,None,6
kdkz9xqd,e8ep79ox,576rq4d8,z277oz20,None,51
kdkz9xqd,e8ep79ox,3697e01l,8249wgd5,None,6
kdkz9xqd,e8ep79ox,3697e01l,9d8nr3dn,None,5
kdkz9xqd,e8ep79ox,yd40lx1e,ndx81nrk,None,7
kdkz9xqd,e8ep79ox,4d7lkn17,q2544gyd,None,8
kdkz9xqd,e8ep79ox,kdkz9xqd,n2ygjwm2,None,1
kdkz9xqd,e8ep79ox,y655le06,zd3j1gr2,None,15
kdkz9xqd,e8ep79ox,pd0wq31e,7kjrn323,None,264
kdkz9xqd,e8ep79ox,y65ly41e,wkp1jrjk,None,29
kdkz9xqd,e8ep79ox,y655zpe6,jdrrowld,None,5
kdkz9xqd,e8ep79ox,y655zpe6,wk6wewp2,None,32
kdkz9xqd,e8ep79ox,y655zpe6,jdrrowld,None,6
kdkz9xqd,e8ep79ox,268eqy6p,n2yw1zko,None,39
kdkz9xqd,e8ep79ox,369p5ml1,jdzvxgvk,None,14
kdkz9xqd,e8ep79ox,9do80m1p,zd34lr2n,None,3
kdkz9xqd,e8ep79ox,yd4oog1e,xd1lz04k,None,2
kdkz9xqd,e8ep79ox,j1neqpl1,n2y7ox12,None,114
kdkz9xqd,68w95vqj,pd0w8pw1,7kj87ezd,None,1
kdkz9xqd,68w95vqj,3dx2qrv1,wk6e8pr2,None,9
kdkz9xqd,68w95vqj,3dxzqv1y,n2y59gmk,None,15
kdkz9xqd,68w95vqj,v1po5j46,ndx43wv2,None,2
kdkz9xqd,68w95vqj,lde3l2e6,824je8m2,None,1
kdkz9xqd,68w95vqj,lde3l2e6,7dg03y7k,None,3
kdkz9xqd,68w95vqj,lde3l2e6,xk9pmgvd,kwj6260d,1
kdkz9xqd,68w95vqj,yd4kk5w6,mkevpx82,None,1
kdkz9xqd,68w95vqj,kdkzjl2d,zdn1xpxk,None,1
kdkz9xqd,68w95vqj,lder2l63,jdz5qv3d,None,45
kdkz9xqd,68w95vqj,ldenrjd3,rklx53wk,None,51
kdkz9xqd,68w95vqj,lde3l2e6,824jenm2,None,7
kdkz9xqd,68w95vqj,lde3l2e6,zdnlpjx2,z985x4r9,3
kdkz9xqd,68w95vqj,pd0qzm01,ndxn41rk,None,1
kdkz9xqd,68w95vqj,yd4oex1e,5dw54ndg,None,112
kdkz9xqd,68w95vqj,kyd4gde4,jzd3gn2n,None,192
kdkz9xqd,68w95vqj,kdkzjl2d,zdn1xpxk,None,4
kdkz9xqd,68w95vqj,m1mp9312,824p76g2,None,1
kdkz9xqd,68w95vqj,yd4o4vp1,w20xpz52,None,5
kdkz9xqd,68w95vqj,yd4o4vp1,mkelo56d,None,3
kdkz9xqd,68w95vqj,yd4o4vp1,ndx5j8rk,None,4
kdkz9xqd,68w95vqj,yd4o4vp1,q25eo3g2,None,4
kdkz9xqd,68w95vqj,yd4o4vp1,q25eo3g2,None,4
kdkz9xqd,68w95vqj,yd4o4vp1,wdmvzqod,None,1
kdkz9xqd,68w95vqj,pd0wq31e,n2y1y72o,None,764
kdkz9xqd,68w95vqj,kdkz9xqd,wk6819r2,None,1
kdkz9xqd,68w95vqj,k6qew96g,7kjzy63d,None,240
kdkz9xqd,68w95vqj,9doye36p,7kjv3yxk,None,190
kdkz9xqd,68w95vqj,l3dx51yv,ndxjyj2q,None,430
kdkz9xqd,68w95vqj,o6gkg912,7dg0qlk4,None,90
kdkz9xqd,68w95vqj,4d79lz31,9kvo67o2,None,3
kdkz9xqd,68w95vqj,pd0w8pw1,wkp0rx82,None,1
kdkz9xqd,68w95vqj,pd0w8pw1,7dg07jlk,None,1
kdkz9xqd,68w95vqj,pd0w8pw1,7dg07jlk,None,1
kdkz9xqd,68w95vqj,pd0w8pw1,vdoxnl9d,None,1
kdkz9xqd,68w95vqj,om1m3625,w20p0zkn,None,1102
kdkz9xqd,68w95vqj,m9do0odp,9kvxqo2g,None,72
kdkz9xqd,68w95vqj,pdvzje96,02qlpoyk,None,1
kdkz9xqd,68w95vqj,o6glzwod,9d86vx62,None,2
kdkz9xqd,68w95vqj,j1ne4z91,vdooe16d,None,1
