original_game_id,user_id,game_id,category_id,level_id,position
9do87071,8w9k1r3j,yd4k9x56,z27yg9z2,None,3
9do87071,8w9k1r3j,y655wl36,wdm7o73d,None,5
9do87071,8w9k1r3j,w6jlmq5d,wdm906ek,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,3
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,3
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,3
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,3
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,2
9do87071,8w9k1r3j,pd0q9ow1,q259jzjk,None,1
9do87071,8w9k1r3j,pd0q9ow1,z2751rgk,None,1
9do87071,8w9k1r3j,pd0q9ow1,z2751rgk,None,1
9do87071,8w9k1r3j,pd0q9ow1,w20e8jvd,None,1
9do87071,8w9k1r3j,pd0q9ow1,wdmm9gxd,None,1
9do87071,8w9k1r3j,pd0q9ow1,w20e3w5d,None,5
9do87071,8w9k1r3j,pd0q9ow1,w20e3w5d,None,7
9do87071,8w9k1r3j,lde30jl6,mker0x9d,None,10
9do87071,8w9k1r3j,v1px8ep6,q25933gk,None,2
9do87071,8w9k1r3j,9d38jrw1,7kj7zpzk,69zg44ow,1
9do87071,8w9k1r3j,pdvzrpo6,q257p7jd,None,3
9do87071,8w9k1r3j,268ejv76,jdrvzn02,None,3
9do87071,8w9k1r3j,268ejv76,q25gy1wd,None,8
9do87071,8w9k1r3j,w6jlmq5d,vdoz6x6k,None,1
9do87071,8w9k1r3j,w6jlmq5d,zd3vpxe2,None,2
9do87071,8w9k1r3j,nd2emo3d,824j4nw2,None,3
9do87071,8w9k1r3j,pdvzrpo6,zdn131nk,None,5
9do87071,8w9k1r3j,pdvzrpo6,zdnzq4xd,None,2
9do87071,8w9k1r3j,j1n8kex1,zdnojye2,None,1
9do87071,8w9k1r3j,46w24kn6,9kvre432,None,1
9do87071,8w9k1r3j,j1lqj5e6,mkew97jk,None,1
9do87071,8w9k1r3j,46w24kn6,7dg1jwld,None,1
9do87071,8w9k1r3j,46w24kn6,7dg1jwld,None,1
9do87071,8w9k1r3j,46w24kn6,5dwqwr0d,None,2
9do87071,8w9k1r3j,46w24kn6,mkew6gnk,None,1
9do87071,8w9k1r3j,46w24kn6,jdzrmqr2,None,2
9do87071,8w9k1r3j,46w24kn6,wkpgx88k,None,1
9do87071,8w9k1r3j,46w24kn6,xd1wn8w2,None,1
9do87071,8w9k1r3j,46w24kn6,xd1wn8w2,None,1
9do87071,8w9k1r3j,46w24kn6,xd1wn8w2,None,1
9do87071,8w9k1r3j,46w24kn6,wkpgx88k,None,1
9do87071,8w9k1r3j,m1zj0em6,mkexw98d,None,3
9do87071,8w9k1r3j,76r3nol6,xk9563v2,None,1
9do87071,8w9k1r3j,76r3nol6,7kjlym32,None,1
9do87071,8w9k1r3j,j1lqj5e6,vdop8n62,None,1
9do87071,8w9k1r3j,9do87071,7dg16z7d,None,1
9do87071,8w9k1r3j,9do87071,jdrw6nxk,None,1
9do87071,8w9k1r3j,j1lqj5e6,vdop8n62,None,1
9do87071,8w9k1r3j,m1zj0em6,mkexw98d,None,2
9do87071,8w9k1r3j,m1zj0em6,mkexw98d,None,2
9do87071,8w9k1r3j,m1zj0em6,vdopy612,None,1
9do87071,8w9k1r3j,9do87071,wk6rn9qk,None,1
9do87071,8w9k1r3j,9do87071,wk6rn9qk,None,1
9do87071,8w9k1r3j,m1zj0em6,mkexw98d,None,3
9do87071,8w9k1r3j,m1zj0em6,vdopy612,None,1
9do87071,8w9k1r3j,9do87071,w20egl8d,None,2
9do87071,8w9k1r3j,m1zj0em6,mkexw98d,None,1
9do87071,8w9k1r3j,m1zj0em6,vdopy612,None,2
9do87071,8w9k1r3j,m1zj0em6,vdopy612,None,2
9do87071,8w9k1r3j,yd4k3xp6,w20e3xod,None,1
9do87071,8w9k1r3j,yd4k3xp6,w20e3xod,None,1
9do87071,8w9k1r3j,yd4k3xp6,xd1wvl42,None,1
9do87071,8w9k1r3j,yd4k3xp6,z275jp4k,None,1
9do87071,8w9k1r3j,pd0q9ow1,wdmm9gxd,None,1
9do87071,8w9k1r3j,pd0q9ow1,wdmm9gxd,None,1
9do87071,8w9k1r3j,pd0q9ow1,wdmm9gxd,None,1
9do87071,8w9k1r3j,pd0q9ow1,w20e8jvd,None,1
9do87071,8w9k1r3j,pd0q9ow1,w20e8jvd,None,1
9do87071,8w9k1r3j,pd0q9ow1,w20e8jvd,None,1
9do87071,8w9k1r3j,pd0q9ow1,wdmm6wod,None,1
9do87071,8w9k1r3j,9do87071,wdmmxgxd,495nqkm9,1
9do87071,8w9k1r3j,j1lqj5e6,vdop8n62,None,2
9do87071,8w9k1r3j,pd0q9ow1,w20e3w5d,None,3
9do87071,8w9k1r3j,yd4k3xp6,w20e3xod,None,1
9do87071,8w9k1r3j,pd0q9ow1,w20e3w5d,None,5
9do87071,8w9k1r3j,9do87071,wdmmxgxd,69z0lpxd,1
9do87071,8w9k1r3j,9do87071,wdmmxgxd,69z0lpxd,2
9do87071,8w9k1r3j,9do87071,w20egl8d,None,2
9do87071,8w9k1r3j,9do87071,w20egl8d,None,2
9do87071,8w9k1r3j,9do87071,ndxr4y5d,None,1
9do87071,8w9k1r3j,9do87071,wdmmxgxd,5d7rjyq9,1
9do87071,8w9k1r3j,9do87071,wdmmxgxd,rdqqmzod,1
9do87071,8w9k1r3j,9do87071,wdmmxgxd,495nqkm9,1
9do87071,8w9k1r3j,j1lqj5e6,7dg1n7gd,None,1
9do87071,8w9k1r3j,k6qw05z6,9kvroy82,None,2
9do87071,8w9k1r3j,j1lqj5e6,wkpg1rjk,None,1
