original_game_id,user_id,game_id,category_id,level_id,position
pd0qzpv1,xylzwymj,m1mn324d,w20qe1vd,owop57o9,2
pd0qzpv1,xylzwymj,pdv05k1w,xk9vxyxd,None,1
pd0qzpv1,xylzwymj,pd0wjl21,xk9v0o6d,None,1
pd0qzpv1,xylzwymj,j1n8pvw1,ndx35j1d,gdrn83e9,2
pd0qzpv1,xylzwymj,j1n8pvw1,ndx35j1d,rdq83kod,1
pd0qzpv1,xylzwymj,pd0wjl21,wkp3j7g2,None,1
pd0qzpv1,xylzwymj,pd0wjl21,5dw6l6g2,29v5gend,1
pd0qzpv1,xylzwymj,j1n8e0l1,wkp9gz82,n93ko4zw,1
pd0qzpv1,xylzwymj,pd0wjl21,5dw6l6g2,y9m10q19,1
pd0qzpv1,xylzwymj,pd0wjl21,5dw6l6g2,ewp0nmzd,1
pd0qzpv1,xylzwymj,pd0wjl21,5dw6l6g2,owoq81yd,1
pd0qzpv1,xylzwymj,pd0wjl21,5dw6l6g2,xd18pe6w,1
pd0qzpv1,xylzwymj,pd0wjl21,5dw6l6g2,5wk10zqd,1
pd0qzpv1,xylzwymj,268ykodp,wkpo05g2,495470mw,3
pd0qzpv1,xylzwymj,268ykodp,wkpo05g2,o9x4pv3d,3
pd0qzpv1,xylzwymj,268ykodp,wkpo05g2,ldy2mzpw,1
pd0qzpv1,xylzwymj,268ykodp,wkpo05g2,5wkpyvvd,3
pd0qzpv1,xylzwymj,268ykodp,wkpo05g2,y9m8lvzd,5
pd0qzpv1,xylzwymj,268ykodp,wkpo05g2,rdqlxvow,4
pd0qzpv1,xylzwymj,pd0qzpv1,9d8l44l2,None,5
pd0qzpv1,xylzwymj,9do84ze1,wkpnq5jd,None,4
pd0qzpv1,xylzwymj,m1mexxd2,w20e37zd,None,3
pd0qzpv1,xylzwymj,m1mexxd2,w20e37zd,None,3
pd0qzpv1,j06emlmj,pd0qzpv1,xd15ggw2,None,1
pd0qzpv1,j06emlmj,pd0qzpv1,9d8l44l2,None,2
pd0qzpv1,18v3gpex,pdv2klo6,zdn7qqxk,None,2
pd0qzpv1,18v3gpex,9d38q3y1,zdnonnx2,None,2
pd0qzpv1,18v3gpex,9d38q3y1,zdnonnx2,None,3
pd0qzpv1,18v3gpex,9d38q3y1,zdnonnx2,None,3
pd0qzpv1,18v3gpex,j1lpkvdg,824xn8wd,None,1
pd0qzpv1,18v3gpex,4d7n35r6,vdoyw8o2,None,2
pd0qzpv1,18v3gpex,9d38lyg1,jdrn60lk,29vx803w,5
pd0qzpv1,18v3gpex,9d38lyg1,jdrn60lk,xd4z5e2w,4
pd0qzpv1,18v3gpex,9d38lyg1,jdrn60lk,xd0yenxw,5
pd0qzpv1,18v3gpex,9d38lyg1,jdrn60lk,rw6x7grw,4
pd0qzpv1,18v3gpex,9d38lyg1,jdrn60lk,n93exlnw,5
pd0qzpv1,18v3gpex,pd0qzpv1,zd3qwwrk,None,2
pd0qzpv1,18v3gpex,lde3vxn6,7kj85w4d,None,1
pd0qzpv1,18v3gpex,lde3vxn6,jdz6qwr2,None,1
pd0qzpv1,18v3gpex,4d792nn1,7dg0gmgk,None,1
pd0qzpv1,18v3gpex,4d792nn1,jdz65lr2,yweqkoqw,4
pd0qzpv1,18v3gpex,76rx2ol6,jdrej9nk,None,4
pd0qzpv1,18v3gpex,76rxmxq6,zdn06xx2,None,2
pd0qzpv1,18v3gpex,76rxmxq6,zdn06xx2,None,4
pd0qzpv1,18v3gpex,268eml56,7dgn9eg2,None,6
pd0qzpv1,18v3gpex,46w3w331,q253rqgk,rdqg56g9,4
pd0qzpv1,18v3gpex,76rx2ol6,zdnxenn2,None,2
pd0qzpv1,18v3gpex,76rx2ol6,zdnxenn2,None,3
pd0qzpv1,18v3gpex,46w3w331,xk983ly2,None,1
pd0qzpv1,18v3gpex,46w3w331,9d8x18q2,None,2
pd0qzpv1,j51zon68,m1mnlpjd,w205p0od,owop28v9,2
pd0qzpv1,j51zon68,m1mnlpjd,w205p0od,xd1q5pqw,3
pd0qzpv1,j51zon68,3dxk7yg1,xd1w45w2,None,2
pd0qzpv1,j51zon68,3dxk7yg1,zd35oqrk,5d7rrj69,1
pd0qzpv1,j51zon68,3dxk7yg1,zd35oqrk,kwjrrk7d,1
pd0qzpv1,j51zon68,3dxk7yg1,zd35oqrk,owoxxmkw,1
pd0qzpv1,j51zon68,3dxk7yg1,zd35oqrk,xd111z5d,1
pd0qzpv1,j51zon68,3dxk7yg1,zd35oqrk,ewp552j9,1
pd0qzpv1,j51zon68,3dxk7yg1,zd35oqrk,y9mzzmxd,1
pd0qzpv1,j51zon68,o6gnqz91,w20e36vd,None,1
pd0qzpv1,j51zon68,9d3rrz9d,xk9gpogd,None,6
pd0qzpv1,j51zon68,o6gnqz91,ndxr4x1d,None,1
pd0qzpv1,j51zon68,pd0qzpv1,9d8l44l2,None,6
pd0qzpv1,j51zon68,kdkmr9e1,zd3qoqrk,None,1
pd0qzpv1,j51zon68,pd0qzpv1,xd15ggw2,None,4
pd0qzpv1,j51zon68,qw6j37dj,zd37mv2n,None,5
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,ywe04349,2
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,r9g6zn2w,2
pd0qzpv1,j51zon68,pdv22796,w2084jjd,o9x6x709,3
pd0qzpv1,j51zon68,pdv22796,w2084jjd,69z782lw,5
pd0qzpv1,j51zon68,pdv22796,w2084jjd,ywe0q5y9,5
pd0qzpv1,j51zon68,pdv22796,wdm91gek,None,2
pd0qzpv1,j51zon68,pdv22796,w2084jjd,gdrryx6d,5
pd0qzpv1,j51zon68,946wy7dr,5dwg1qlk,r9g73oj9,20
pd0qzpv1,j51zon68,3698zl2d,02q93yyk,None,26
pd0qzpv1,j51zon68,3698zl2d,02q93yyk,None,11
pd0qzpv1,j51zon68,nd2e0eed,9kvoly02,None,62
pd0qzpv1,j51zon68,pdv22796,w2084jjd,r9g6745w,3
pd0qzpv1,j51zon68,yd4kk2k6,xd11pn4d,None,1
pd0qzpv1,j51zon68,pdv22796,w2084jjd,ldyq3gkw,4
pd0qzpv1,j51zon68,yd4kk2k6,7dgxpolk,None,1
pd0qzpv1,j51zon68,m1mxwlj6,7kj8143d,o9xo7p39,6
pd0qzpv1,j51zon68,m1mxwlj6,zdnxlgx2,None,7
pd0qzpv1,j51zon68,m1mxwlj6,wkpm06jk,None,7
pd0qzpv1,j51zon68,m1mxwlj6,7kj8143d,ywe356l9,8
pd0qzpv1,j51zon68,m1mxwlj6,7kj8143d,69z62kxd,6
pd0qzpv1,j51zon68,m1mxwlj6,7kj8143d,r9gn4vjd,7
pd0qzpv1,j51zon68,qw6jw41j,824x4ed5,rdnolnwm,25
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,nwl06zgw,2
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,5d7p7xed,2
pd0qzpv1,j51zon68,lde35g56,n2ygry12,None,4
pd0qzpv1,j51zon68,3698zl2d,xd11g0rd,69zeyro9,27
pd0qzpv1,j51zon68,3698zl2d,xd11g0rd,z984yjlw,24
pd0qzpv1,j51zon68,qw6j37dj,xd17x4d8,None,3
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,495pjz4w,2
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,gdrrjokd,2
pd0qzpv1,j51zon68,v1pxxj76,jdr984ld,None,3
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,rdn35q6w,2
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,kwj0y61d,2
pd0qzpv1,j51zon68,qw6j37dj,9d8gw3kn,None,4
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,n93k0mrw,2
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,z98pjm1w,2
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,rw62vm6d,2
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,xd0p04jw,2
pd0qzpv1,j51zon68,qw6j37dj,xk9pwyxd,29vgyzx9,2
pd0qzpv1,j51zon68,o1yj4r1q,82419m25,None,19
pd0qzpv1,j51zon68,k6qqj06g,vdo4qo12,None,6
pd0qzpv1,j51zon68,yd4o9zp1,n2ygzrm2,None,1
pd0qzpv1,j51zon68,46w89q6r,mke96l9d,None,13
pd0qzpv1,j51zon68,46w89q6r,mke96l9d,None,9
pd0qzpv1,j51zon68,jy65q46e,w20v9lok,rw6rzngw,4
pd0qzpv1,xyr1dmwj,pd0qzpv1,9d8l44l2,None,9
pd0qzpv1,xyr1dmwj,9doromdp,vdovgo2p,None,320
pd0qzpv1,xyr1dmwj,o1y9j9v6,7kjpl1gk,None,3267
pd0qzpv1,xyr1dmwj,o1y9j9v6,7dgr144k,ywe5zq7w,1373
pd0qzpv1,jp46vy4j,kdkmg7e1,zd3r6yvd,None,8
pd0qzpv1,jp46vy4j,kdkmg7e1,zd3r6yvd,None,13
pd0qzpv1,jp46vy4j,o1yj8ro1,w2058y5d,yweeyyrw,4
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,r9gqj0jd,3
pd0qzpv1,jp46vy4j,o6gmpx62,mkerrmjd,None,27
pd0qzpv1,jp46vy4j,9dow9gk1,wk68vze2,None,2
pd0qzpv1,jp46vy4j,o6gmpx62,jdznewvd,None,8
pd0qzpv1,jp46vy4j,o6gmpx62,5dw88z5d,None,17
pd0qzpv1,jp46vy4j,lde3nex6,9d8xeo62,None,552
pd0qzpv1,jp46vy4j,pd0qzpv1,9d8l44l2,None,8
pd0qzpv1,jp46vy4j,46w3or31,wdml3mxk,None,20
pd0qzpv1,jp46vy4j,o6gmpx62,5dw88z5d,None,12
pd0qzpv1,jp46vy4j,o6gmpx62,jdrn9lxk,None,42
pd0qzpv1,jp46vy4j,o6gmpx62,mkerrmjd,None,45
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,z984zvrw,6
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,owo4q5k9,6
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,ywexjkl9,2
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,r9gq17pd,3
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,o9xr3409,3
pd0qzpv1,jp46vy4j,o6gmpx62,mkejmg82,ewpy4gyw,3
pd0qzpv1,jp46vy4j,v1pxjz68,n2y3r8do,None,264
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,5wk41epd,2
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,29vn50ld,3
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,592enr39,3
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,495xlm3d,5
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,kwj4167w,5
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,ewp4zmyw,6
pd0qzpv1,jp46vy4j,9dow9gk1,ndx5gx5k,5wk41p2d,5
