original_game_id,user_id,game_id,category_id,level_id,position
pd0w7nl1,o86qv0xz,k6qwg8x6,7kj743nk,None,10
pd0w7nl1,o86qv0xz,k6qwg8x6,wk64gjrd,None,7
pd0w7nl1,o86qv0xz,46w3vzq1,zdnxzvx2,None,147
pd0w7nl1,o86qv0xz,4d70jn17,xd1oork8,None,51
pd0w7nl1,o86qv0xz,m1mxgp62,xd13p4zk,None,176
pd0w7nl1,o86qv0xz,qw6j726j,lvdo96dp,None,7
pd0w7nl1,o86qv0xz,j1nevpy1,7dg6v64k,None,7
pd0w7nl1,o86qv0xz,j1nevpy1,zd3q11rk,None,3
pd0w7nl1,o86qv0xz,9d38wg91,jdzlp3v2,None,1
pd0w7nl1,o86qv0xz,9d38wg91,wk6w5rq2,None,2
pd0w7nl1,o86qv0xz,4d70jn17,zdn5redq,None,11
pd0w7nl1,o86qv0xz,lde39l63,ndx8vvkq,None,172
pd0w7nl1,o86qv0xz,y65457de,jdrvmx26,None,189
pd0w7nl1,o86qv0xz,w6jjqe6j,jdz344g2,None,83
pd0w7nl1,o86qv0xz,4d70jn17,9d8v3n6k,None,4
pd0w7nl1,o86qv0xz,4d70jn17,7kjqlxzd,None,15
pd0w7nl1,o86qv0xz,m1mp9312,824p76g2,None,1
pd0w7nl1,o86qv0xz,m1zjgmm6,xk9r64yk,None,8
pd0w7nl1,o86qv0xz,46wlwl1r,jdrpnv02,None,45
pd0w7nl1,o86qv0xz,m1mxqnp6,9d84mr3k,495lro4d,4
pd0w7nl1,o86qv0xz,m1mxqnp6,9d84mr3k,ewp00kyd,4
pd0w7nl1,o86qv0xz,m1mxqnp6,n2yop88d,None,6
pd0w7nl1,o86qv0xz,y65qg46e,5dwjpw5k,None,29
pd0w7nl1,o86qv0xz,qw6j726j,w20wqwzd,None,9
pd0w7nl1,o86qv0xz,qw6j726j,vdoo5ood,None,8
pd0w7nl1,o86qv0xz,qw6j726j,w20wqwzd,None,11
pd0w7nl1,o86qv0xz,om1mkxd2,rklg9ndn,None,107
pd0w7nl1,o86qv0xz,o1yx926q,z2737l0d,None,2
pd0w7nl1,o86qv0xz,o1yx926q,z2737l0d,None,2
pd0w7nl1,o86qv0xz,qw6j726j,lvdo96dp,None,11
pd0w7nl1,o86qv0xz,o1yx926q,z2737l0d,None,2
pd0w7nl1,o86qv0xz,qw6j726j,vdoo5ood,None,8
pd0w7nl1,o86qv0xz,qw6j726j,vdoo5ood,None,8
pd0w7nl1,o86qv0xz,qw6j726j,wdmw5w42,None,9
pd0w7nl1,o86qv0xz,qw6j726j,w20wqwzd,None,12
pd0w7nl1,o86qv0xz,qw6j726j,wdmw5w42,None,7
pd0w7nl1,o86qv0xz,qw6j726j,w20wqwzd,None,45
pd0w7nl1,o86qv0xz,qw6j726j,wdmw5w42,None,7
pd0w7nl1,o86qv0xz,v1pz77d8,5dwjpv0k,None,1
pd0w7nl1,o86qv0xz,3dxzqv1y,n2y59gmk,None,240
pd0w7nl1,o86qv0xz,76rxg4l6,z27o1q4d,None,3
pd0w7nl1,o86qv0xz,4d79jz17,wdmw8x2q,None,133
pd0w7nl1,o86qv0xz,j1llonz1,q253egyk,None,5
pd0w7nl1,o86qv0xz,pd0w7nl1,zdn18jnk,None,1
pd0w7nl1,o86qv0xz,m1zoemd0,9d8v96lk,None,781
pd0w7nl1,o86qv0xz,kdkr3g6m,9kvpwr3k,None,55
pd0w7nl1,o86qv0xz,m1zoemd0,n2y1y182,None,261
pd0w7nl1,o86qv0xz,m1zoemd0,7kjrnrx2,None,132
