original_game_id,user_id,game_id,category_id,level_id,position
268w0k6p,dx35do2j,m1zy5z60,wkpjzqwk,None,15
268w0k6p,dx35do2j,26825y6p,02qg9vzd,None,111
268w0k6p,dx35do2j,o6glxvod,wkpv90gk,None,2
268w0k6p,dx35do2j,268w0k6p,9d8x932n,None,5
268w0k6p,dx35do2j,w6jl975d,7dgrwmgk,None,3
268w0k6p,dx35do2j,pdv9ro1w,w203jo2n,None,22
268w0k6p,dx35do2j,pdv9ro1w,wdm6g3kq,None,38
268w0k6p,dx35do2j,pdv95o1w,9kvj3w3k,None,177
268w0k6p,dx35do2j,pdv95o1w,rklemw82,None,325
268w0k6p,dx35do2j,l3dx0vdy,l824jg25,None,727
268w0k6p,zxz3zdr8,268w0k6p,vdo8pevk,None,2
268w0k6p,zxz3zdr8,268w0k6p,9d8x932n,None,2
268w0k6p,zxz3zdr8,pdvzpko6,8241j3n2,None,11
268w0k6p,zxz3zdr8,v1pop4m6,w20ypz8k,None,3
268w0k6p,j4vewqdj,268w0k6p,9d8x932n,None,1
268w0k6p,j4vewqdj,268w0k6p,vdo8pevk,None,1
268w0k6p,zxzl598q,576r7q18,7wkpwjdr,None,22
268w0k6p,zxzl598q,576r7q18,wk6pmed1,None,16
268w0k6p,zxzl598q,pdvzer6w,7kjp6nk3,None,11
268w0k6p,zxzl598q,268w0k6p,9d8x932n,None,4
268w0k6p,zxzl598q,m1mxe362,xd1mnzd8,None,5
268w0k6p,kjpkd42x,268w0k6p,9d8x932n,None,3
268w0k6p,kjpkd42x,o6glxvod,wkpv90gk,None,1
268w0k6p,kjpkd42x,o6glxvod,wkpv90gk,None,1
