original_game_id,user_id,game_id,category_id,level_id,position
j1n87kw1,zx7mknvx,pdvz7rr6,02q38gjk,None,1
j1n87kw1,zx7mknvx,3698zgld,jdr91y0d,None,2
j1n87kw1,zx7mknvx,m1mxmz36,zdn1l9xk,None,8
j1n87kw1,zx7mknvx,46wgp7dr,vdox4y6d,None,3
j1n87kw1,zx7mknvx,k6q45e9d,9kv93no2,None,60
j1n87kw1,zx7mknvx,yd4g8gde,9kv18ekg,None,58
j1n87kw1,zx7mknvx,yd4g8gde,xd1n5z28,None,14
j1n87kw1,zx7mknvx,lde34y56,n2ygzz82,None,23
j1n87kw1,zx7mknvx,lde34y56,n2ygzz82,None,13
j1n87kw1,zx7mknvx,lde34y56,n2ygzz82,None,11
j1n87kw1,zx7mknvx,m1mxmz36,9d8n51qd,None,6
j1n87kw1,zx7mknvx,268n5y6p,rklzqpn2,None,12
j1n87kw1,zx7mknvx,m1mxmz36,xd1qw982,None,6
j1n87kw1,zx7mknvx,o1yvvv1q,wdm49r5d,None,1
j1n87kw1,zx7mknvx,o1yvvv1q,wdm49r5d,None,1
j1n87kw1,zx7mknvx,o1yvvv1q,wdm49r5d,None,1
j1n87kw1,zx7mknvx,m1zk5rm1,82486e3k,None,2
j1n87kw1,zx7mknvx,m1zk5rm1,rklnq8w2,None,1
j1n87kw1,zx7mknvx,o6gevn12,z277jlo2,None,29
j1n87kw1,zx7mknvx,lde35vj6,z2719v02,None,1
j1n87kw1,zx7mknvx,lde35vj6,ndx40r52,None,1
j1n87kw1,zx7mknvx,lde35vj6,9d83n562,None,1
j1n87kw1,zx7mknvx,lde35vj6,rklrz0rk,None,1
j1n87kw1,zx7mknvx,lde35vj6,xd1vqw7d,None,1
j1n87kw1,zx7mknvx,lde35vj6,zd3xr58d,None,1
j1n87kw1,zx7mknvx,lde35vj6,9kv9lro2,None,1
j1n87kw1,zx7mknvx,268n5y6p,wdm6qe5k,None,22
j1n87kw1,zx7mknvx,w6j37xdj,wkpjp4vk,None,3
j1n87kw1,zx7mknvx,w6j37xdj,wkpjp4vk,None,3
j1n87kw1,zx7mknvx,pd0wq31e,n2y301do,None,74
j1n87kw1,zx7mknvx,w6j37xdj,wdmz0y42,None,1
j1n87kw1,zx7mknvx,ldezkjd3,jdzo562v,None,3
j1n87kw1,zx7mknvx,m9do0odp,9kvxqo2g,None,115
j1n87kw1,zx7mknvx,o1y9vgv6,zd3o65ed,None,1
j1n87kw1,zx7mknvx,j1neqpl1,n2y7ox12,None,87
j1n87kw1,zx7mknvx,46wgp7dr,xd13pork,None,4
j1n87kw1,zx7mknvx,m1mxmz36,z27o4jod,None,5
j1n87kw1,zx7mknvx,j1n87kw1,q25x3oyk,None,3
j1n87kw1,zx7mknvx,qw6j726j,w20wqwzd,None,18
j1n87kw1,zx7mknvx,qw6j726j,w20wqwzd,None,52
j1n87kw1,zx7mknvx,qw6j726j,w20wqwzd,None,30
j1n87kw1,zx7mknvx,3698zgld,q25x8zwk,None,4
j1n87kw1,zx7mknvx,3698zgld,jdzepxxd,None,2
j1n87kw1,zx7mknvx,268n5y6p,wdmz3zo2,None,27
j1n87kw1,zx7mknvx,268n5y6p,jdz5lzvd,None,14
j1n87kw1,zx7mknvx,pd0wq31e,zdn1jxkq,None,144
j1n87kw1,zx7mknvx,j1ljn4dg,5dwplwnk,None,5
j1n87kw1,zx7mknvx,268n5y6p,824pn4g2,None,6
j1n87kw1,zx7mknvx,268n5y6p,zd3010vd,None,16
j1n87kw1,zx7mknvx,46wgp7dr,9kvj4o3k,None,2
j1n87kw1,zx7mknvx,46wgp7dr,9kvj4o3k,None,2
j1n87kw1,zx7mknvx,o1ywo4dq,8246xmmd,None,4
j1n87kw1,zx7mknvx,o1ywo4dq,vdooyevd,None,3
j1n87kw1,zx7mknvx,o1ywo4dq,ndx840rk,None,6
j1n87kw1,zx7mknvx,pd0wq31e,n2y1y72o,None,113
j1n87kw1,zx7mknvx,46wgp7dr,jdr1m802,None,3
j1n87kw1,zx7mknvx,268n5y6p,9kvpep8k,None,50
j1n87kw1,zx7mknvx,v1pog3z6,824rjqgd,None,10
j1n87kw1,zx7mknvx,ldezkjd3,jdzo562v,None,8
j1n87kw1,zx7mknvx,pd0wq31e,mkeyen26,None,36
j1n87kw1,zx7mknvx,pd0wq31e,mkeyen26,None,38
j1n87kw1,zx7mknvx,o1ywo4dq,9kvx9lo2,None,7
j1n87kw1,zx7mknvx,pd0wq31e,02qjj79d,None,117
j1n87kw1,zx7mknvx,kdkz4zed,9d836332,None,15
