original_game_id,user_id,game_id,category_id,level_id,position
4d7nzzr6,xkogro28,4d7nzzr6,jdrr4wgd,None,1
4d7nzzr6,xkogro28,4d7nzzr6,jdrr4wgd,None,1
4d7nzzr6,xkogro28,o1y9j9v6,7kjpl1gk,None,3213
4d7nzzr6,xkogro28,o1y9j9v6,7dgr144k,5d746x6d,238
4d7nzzr6,xkogro28,4d7nzzr6,jdrr4wgd,None,1
4d7nzzr6,xkogro28,m1mxqnp6,9d84mr3k,5d7zenew,2
4d7nzzr6,xkogro28,m1mxqnp6,xd1g804d,5d7zenew,2
4d7nzzr6,xkogro28,m1mxqnp6,xd1g804d,rdq53pgd,2
4d7nzzr6,xkogro28,m1mxqnp6,9d84mr3k,rdq53pgd,3
4d7nzzr6,xkogro28,m1mxqnp6,9d84mr3k,z98gg2rw,2
4d7nzzr6,xkogro28,4d7nzzr6,q25j61yd,None,1
4d7nzzr6,xkogro28,m1mxqnp6,xd1g804d,495lr34d,2
4d7nzzr6,xkogro28,m1mxqnp6,9d84mr3k,y9m1r709,2
4d7nzzr6,xkogro28,m1mxqnp6,xd1g804d,y9m1r709,2
4d7nzzr6,xkogro28,j1n89el1,vdo5z1vk,None,5
4d7nzzr6,xkogro28,y6550k06,02q4e3jd,ldyxrzz9,6
4d7nzzr6,xkogro28,y6550k06,824nqgmk,ldyxrzz9,5
4d7nzzr6,xkogro28,m1mxqnp6,9d84mr3k,495lr34d,4
4d7nzzr6,xkogro28,m1mxqnp6,vdox7mod,None,7
4d7nzzr6,xkogro28,w6jl297d,9d8e5y6d,29vn1mld,4
4d7nzzr6,xkogro28,w6jl297d,9d8e5y6d,xd4gv0rd,4
4d7nzzr6,xkogro28,w6jl297d,9d8e5y6d,xd06vk4d,4
4d7nzzr6,xkogro28,w6jl297d,02qme9jd,None,5
4d7nzzr6,xkogro28,kdkmzl1m,q257qwdo,None,13
4d7nzzr6,8g5z56rj,4d7nzzr6,jdrr4wgd,None,2
4d7nzzr6,8g5z56rj,o6glqo8d,7kj3py32,None,2
4d7nzzr6,8g5z56rj,4d7nzzr6,jdrr4wgd,None,1
4d7nzzr6,8g5z56rj,4d7nzzr6,jdrr4wgd,None,2
4d7nzzr6,8g5z56rj,4d7nzzr6,jdrr4wgd,None,2
