original_game_id,user_id,game_id,category_id,level_id,position
lde3z756,e8e25w68,lde3z756,824rgznd,None,1
lde3z756,e8e25w68,9d3xp9dl,7kjrx8z2,None,16
lde3z756,e8e25w68,46wgx9dr,824p9re2,None,2
lde3z756,e8e25w68,76rzxed8,9kvj11jk,None,2
lde3z756,8wlry3zj,m1mn9e4d,wdm7n84d,None,1
lde3z756,8wlry3zj,y6542v0d,wdmlmm5k,None,1
lde3z756,8wlry3zj,9dor97dp,z27o8ggd,ewprlrzd,4
lde3z756,8wlry3zj,9dor97dp,z27o8ggd,y9m8n81d,6
lde3z756,8wlry3zj,9dor97dp,z27o8ggd,5wkp3pqd,4
lde3z756,8wlry3zj,46w34q1r,q255w8v2,None,4
lde3z756,8wlry3zj,9dor97dp,z27o8ggd,xd1xnx69,17
lde3z756,8wlry3zj,nd2e2yqd,wkpm0m0k,None,3
lde3z756,8wlry3zj,ldeje0l1,w20e4q5d,None,4
lde3z756,8wlry3zj,76r4wl18,824nxxgk,None,1
lde3z756,8wlry3zj,46w0pl1r,ndx0v71d,rw6zqq7d,2
lde3z756,8wlry3zj,kdk9ol6m,9kvrzz32,5d7011v9,25
lde3z756,8wlry3zj,yd4orqp1,zd38noek,None,8
lde3z756,8wlry3zj,m1mn9e4d,xd1q8e82,rdqejymd,1
lde3z756,8wlry3zj,pdv2jjk6,wkp559wd,None,37
lde3z756,8wlry3zj,m1mn9e4d,zd3r36nd,owor08vw,1
lde3z756,8wlry3zj,3dx4zp6y,9d8jv43k,None,1
lde3z756,8wlry3zj,m1mn9e4d,wdm7n84d,None,1
lde3z756,8wlry3zj,m1mn9e4d,zd3r36nd,5d7gvp5d,1
lde3z756,8wlry3zj,v1pxyw76,02qre79k,None,1
lde3z756,8wlry3zj,v1pomkm6,n2y7mxz2,None,8
lde3z756,8wlry3zj,76r34wl6,9kvqe03d,None,2
lde3z756,8wlry3zj,3dx4zp6y,zd3ww5rk,rw6l146w,5
lde3z756,8wlry3zj,kdk9ol6m,9kvxl3j2,None,23
lde3z756,8wlry3zj,nd2er73d,ndx18xj2,None,2
lde3z756,8wlry3zj,76rmo418,xd13584k,None,1
lde3z756,8wlry3zj,m1m5k3d2,9d8jpg6k,None,3
lde3z756,8wlry3zj,nd28zvd0,7kjvzp4k,ldyngjw3,4
lde3z756,8wlry3zj,9d38qq01,7kj709xk,None,1
lde3z756,8wlry3zj,w6jkle1j,9kvxg602,None,7
lde3z756,8wlry3zj,4d790xl1,n2y310ed,None,2
lde3z756,8wlry3zj,nd2er73d,xd17wjrd,None,3
lde3z756,8wlry3zj,nd2er73d,zd375jy2,None,3
lde3z756,8wlry3zj,nd2er73d,ndx18xj2,None,2
lde3z756,8wlry3zj,9d30yydl,zd3l7w8d,None,5
lde3z756,8wlry3zj,j1n29w1p,z2739god,None,362
lde3z756,8wlry3zj,9do853m1,wkprl5w2,None,2
lde3z756,8wlry3zj,3699rl6l,7kjvy04k,None,9
lde3z756,8wlry3zj,369w82dl,z271mz20,None,13
lde3z756,8wlry3zj,76rmo418,vdo4yw92,None,73
lde3z756,8wlry3zj,o6gnp0n1,wdm7e84d,rdnylnv9,1
lde3z756,8wlry3zj,o6gnp0n1,wdm7e84d,gdrz82z9,1
lde3z756,8wlry3zj,o6gnp0n1,wdm7e84d,ldyo52z9,1
lde3z756,8wlry3zj,pdveg46w,ndx8owjk,None,288
lde3z756,8wlry3zj,369w82dl,z271mz20,None,16
lde3z756,8wlry3zj,3dxz7p1y,mkex06d6,xd165y9o,323
lde3z756,8wlry3zj,9d3rnedl,q251qjdo,ywen7ywl,11
lde3z756,8wlry3zj,yd4k3j56,rkl073qk,None,3
lde3z756,8wlry3zj,om1m5kd2,xk9lg6k0,None,197
lde3z756,8wlry3zj,268x591p,n2y1x772,None,1
lde3z756,8wlry3zj,3694gg1l,7kjvxqxk,ldy1zr7d,3
lde3z756,8wlry3zj,9d3rnedl,q251qjdo,69zxvld1,23
lde3z756,8wlry3zj,m1mnw23d,9kv3w582,None,1
lde3z756,8wlry3zj,4d7954l1,w20xqwv2,kwj3g7zd,6
lde3z756,8wlry3zj,4d7954l1,w20xqwv2,z98glq7w,4
lde3z756,8wlry3zj,4d7954l1,vdox5o1d,kwj3g7zd,6
lde3z756,8wlry3zj,4d7954l1,vdox5o1d,z98glq7w,5
lde3z756,8wlry3zj,4d7954l1,vdox5o1d,rdn2g8nd,5
lde3z756,8wlry3zj,3698ky8d,z2793w5d,None,2
lde3z756,8wlry3zj,46w34q1r,xd1e6828,None,34
lde3z756,8wlry3zj,76r3leq6,wdmr8qok,None,2
lde3z756,8wlry3zj,m1mn45jd,n2ymq772,xd05vr19,1
lde3z756,8wlry3zj,9doye36p,7kjv3yxk,None,347
lde3z756,8wlry3zj,9d38qq01,9d85yr7d,None,2
lde3z756,8wlry3zj,3dx8n41y,z27g6g52,None,20
lde3z756,8wlry3zj,y6550k06,02q4e3jd,nwlm0jg9,8
lde3z756,8wlry3zj,76rmo418,vdo4yw92,None,6
lde3z756,8wlry3zj,76rmo418,vdo4yw92,None,1
lde3z756,8wlry3zj,yd49zp1e,z2733mgd,None,1
lde3z756,8wlry3zj,j1lwgz6g,wdmwq932,None,1
lde3z756,8wlry3zj,pd0omwde,jdz8qmxd,None,50
lde3z756,8wlry3zj,o6grg5d2,z27g36z2,None,7
lde3z756,8wlry3zj,w6jvwe6j,ndx5pmrk,None,18
lde3z756,8wlry3zj,kdkyle1m,wkpj330k,None,7
lde3z756,8wlry3zj,ldejqn51,rklzn6w2,5d7mm7qd,2
lde3z756,8wlry3zj,pd0qye01,wkpgygvk,5wklny59,1
lde3z756,8wlry3zj,9d3m9y6l,z2734ygd,592om2od,17
lde3z756,8wlry3zj,ldelvl63,824rrjgd,None,36
lde3z756,8wlry3zj,ldejqn51,9kvl8632,None,2
lde3z756,8wlry3zj,nd28zvd0,7kjvzp4k,y9m78595,2
lde3z756,8wlry3zj,yd4keeg6,wdm7rexd,None,1
lde3z756,8wlry3zj,ldeppj13,rkljqz8d,None,2
lde3z756,8wlry3zj,nd2er73d,w20yz6zk,None,3
lde3z756,8wlry3zj,ldejqn51,ndx035vd,None,2
lde3z756,8wlry3zj,3698kggd,7kj79ngk,rw66g4rw,1
lde3z756,8wlry3zj,m1mx0ox6,n2y7wn72,n938532w,286
lde3z756,8wlry3zj,ldeppj13,rkljqz8d,None,5
