original_game_id,user_id,game_id,category_id,level_id,position
y65lw01e,xko44578,y65lw01e,zdnwmlqd,None,5
y65lw01e,xko44578,y65lw01e,zdnwmlqd,None,7
y65lw01e,xko44578,y65lw01e,xd1pq8d8,None,10
y65lw01e,xko44578,y65lw01e,zd3ernkn,None,10
y65lw01e,xko44578,46w38ml1,zdn87oed,None,7
y65lw01e,xko44578,lde3woe6,vdo3qoyd,None,20
y65lw01e,jop6ne0x,3dxkx0g1,zd35epnk,None,15
y65lw01e,jop6ne0x,y65lw01e,xd1pq8d8,None,25
y65lw01e,qxk96d68,y65lw01e,zdnwmlqd,None,20
y65lw01e,qxk96d68,y65lw01e,xd1pq8d8,None,34
y65lw01e,xko14w98,y65lw01e,xd1pq8d8,None,80
y65lw01e,x7q3vg68,y65lw01e,xd1pq8d8,None,69
y65lw01e,e8eldpj0,y65lw01e,zd3ernkn,None,3
y65lw01e,e8eldpj0,46w3vzq1,824qq3ek,None,1
y65lw01e,e8eldpj0,nd28z0ed,wdmrgrxk,None,9
y65lw01e,e8eldpj0,m1zky010,xk9nr620,None,3
y65lw01e,e8eldpj0,y65lw01e,xd11mjzd,None,2
y65lw01e,e8eldpj0,y65lw01e,xd11mjzd,None,2
y65lw01e,e8eldpj0,y65lw01e,zd3ernkn,None,6
y65lw01e,e8eldpj0,pdvzelk6,xk9vmnvd,None,2
y65lw01e,e8eldpj0,pdvzelk6,5dwgw9gk,None,5
y65lw01e,e8eldpj0,pdvzelk6,z271x342,None,1
y65lw01e,e8eldpj0,pdvzelk6,xk9vmjvd,None,1
y65lw01e,e8eldpj0,lde3woe6,vdo3qoyd,None,13
y65lw01e,e8eldpj0,n268x51p,4xk9ey20,None,1
y65lw01e,e8eldpj0,9d3kqg1l,xd1rqzrk,None,36
y65lw01e,e8eldpj0,m1zky010,xk9nr620,None,10
y65lw01e,e8eldpj0,o1y9zk26,vdomxnv2,None,11
y65lw01e,e8eldpj0,o1y9zk26,zdnxnen2,None,19
y65lw01e,e8eldpj0,j1llyq71,z27lgnzd,None,25
