original_game_id,user_id,game_id,category_id,level_id,position
v1ponx76,8w1d15zx,m1mx5836,mke4gon2,xd4knzpw,2
v1ponx76,8w1d15zx,m1mx5836,mke4gon2,xd4knzpw,1
v1ponx76,8w1d15zx,m1mx5836,mke4gon2,xd4knzpw,2
v1ponx76,8w1d15zx,m1mx5836,mke4gon2,xd4knzpw,3
v1ponx76,8w1d15zx,m1mx5836,z2719xo2,xd4knzpw,3
v1ponx76,8w1d15zx,m1mx5836,z2719xo2,xd4knzpw,2
v1ponx76,8w1d15zx,v1ponx76,9kv6rw02,69z65kod,2
v1ponx76,8w1d15zx,v1ponx76,9kv6rw02,69z65kod,3
v1ponx76,8w1d15zx,v1ponx76,zd3oqgnd,69z65kod,6
v1ponx76,8w1d15zx,v1ponx76,zd3oqgnd,69z65kod,4
v1ponx76,8w1d15zx,m1mx5836,5dwgmp0k,xd4knzpw,2
v1ponx76,8w1d15zx,m1mx5836,5dwgmp0k,xd4knzpw,1
v1ponx76,8w1d15zx,m1mx5836,zdn87vxd,xd4knzpw,4
v1ponx76,8w1d15zx,m1mx5836,zdn87vxd,xd4knzpw,4
v1ponx76,8w1d15zx,v1pxl846,xk9w08g2,rdn3er6w,1
v1ponx76,8w1d15zx,v1pxl846,xk9w08g2,rdn3er6w,1
v1ponx76,8w1d15zx,v1pxl846,7kjgv1zk,rdn3er6w,1
v1ponx76,8w1d15zx,v1pxl846,7kjgv1zk,rdn3er6w,1
v1ponx76,8w1d15zx,v1pxl846,z27wglok,rdn3er6w,2
v1ponx76,8w1d15zx,v1pxl846,z27wglok,rdn3er6w,2
v1ponx76,8w1d15zx,v1pxl846,n2yvq712,rdn3er6w,2
v1ponx76,8w1d15zx,v1pxl846,n2yvq712,rdn3er6w,2
v1ponx76,8w1d15zx,v1ponx76,w20xepz2,69z65kod,5
v1ponx76,8w1d15zx,m1mx5836,5dwgmp0k,xd4knzpw,2
v1ponx76,8w1d15zx,m1mx5836,5dwgmp0k,xd4knzpw,1
v1ponx76,8w1d15zx,v1ponx76,w20xepz2,69z65kod,3
v1ponx76,8w1d15zx,v1ponx76,ndx5rjjk,69z65kod,4
v1ponx76,8w1d15zx,v1ponx76,ndx5rjjk,69z65kod,5
v1ponx76,8w1d15zx,m1mx5836,5dwgmp0k,yweqngrw,2
v1ponx76,8w1d15zx,m1mx5836,5dwgmp0k,yweqngrw,2
v1ponx76,8w1d15zx,v1ponx76,ndx5rjjk,5wkex5qw,6
v1ponx76,8w1d15zx,v1ponx76,ndx5rjjk,5wkex5qw,5
v1ponx76,8w1d15zx,v1ponx76,ndx5rjjk,y9mg6719,1
v1ponx76,8w1d15zx,v1ponx76,ndx5rjjk,5wkex5qw,4
v1ponx76,8w1d15zx,v1ponx76,ndx5rjjk,5wkex5qw,2
v1ponx76,8w1d15zx,m1mx5836,zdn87vxd,ewp8eyz9,2
v1ponx76,8w1d15zx,m1mx5836,zdn87vxd,ewp8eyz9,2
v1ponx76,8w1d15zx,m1mx5836,zdn87vxd,ewp8eyz9,2
v1ponx76,8w1d15zx,m1mx5836,zdn87vxd,ewp8eyz9,4
v1ponx76,8w1d15zx,m1mx5836,zdn87vxd,ewp8eyz9,4
v1ponx76,8w1d15zx,m1mx5836,q25m9vgd,ewp8eyz9,6
v1ponx76,8w1d15zx,m1mx5836,q25m9vgd,ewp8eyz9,6
v1ponx76,8w1d15zx,m1mx5836,q25m9vgd,ewp8eyz9,6
v1ponx76,8w1d15zx,m1mx5836,zdn87vxd,ewp8eyz9,4
v1ponx76,8w1d15zx,m1mx5836,zdn87vxd,yweqngrw,1
v1ponx76,8w1d15zx,v1ponx76,ndx5rjjk,y9mg6719,2
v1ponx76,8w1d15zx,v1ponx76,ndx5rjjk,5d7x1nv9,2
v1ponx76,8w1d15zx,v1ponx76,ndx5rjjk,5d7x1nv9,2
v1ponx76,8w1d15zx,v1ponx76,ndx5rjjk,5d7x1nv9,3
v1ponx76,8w1d15zx,m1mx5836,zdn87vxd,yweqngrw,1
v1ponx76,8w1moelx,v1ponx76,w20xepz2,rw6g1j79,4
v1ponx76,8w1moelx,v1ponx76,rkl30wwk,xd0n1z19,3
v1ponx76,8w1moelx,v1ponx76,w20xepz2,ewpo3gzd,8
v1ponx76,8w1moelx,4d7nxqn6,wk609grk,owo8pejd,6
v1ponx76,8w1moelx,v1ponx76,rkl30xwk,y9m0ek5w,4
v1ponx76,8w1moelx,j1ne5891,jdronyld,ewpo3vjd,23
v1ponx76,8w1moelx,v1ponx76,w20xepz2,n93l16e9,6
v1ponx76,8w1moelx,v1ponx76,w20xepz2,ewpo3gzd,9
v1ponx76,8w1moelx,v1ponx76,w20xepz2,y9mg6l19,7
v1ponx76,j9255wr8,v1ponx76,rkl30wwk,5wk02g29,2
v1ponx76,j9255wr8,v1ponx76,rkl30wwk,5wk02g29,1
v1ponx76,j9255wr8,pdvznjv6,jdzvmg3k,kwjpm11w,12
v1ponx76,j9255wr8,pdvznjv6,jdzvmg3k,o9xk2y1w,4
v1ponx76,j9255wr8,pdvznjv6,jdr753g2,ldy2v87w,12
v1ponx76,j9255wr8,pdvznjv6,jdzvmg3k,ewpzj3z9,10
v1ponx76,8vk5veyj,j1n2ql1p,xd1rqxrk,None,19
v1ponx76,8vk5veyj,j1n2ql1p,wdmqo432,None,5
v1ponx76,8vk5veyj,j1ne5891,7kj890zd,ldykxxkw,4
v1ponx76,8vk5veyj,j1ne5891,jdronyld,ldykxxkw,7
v1ponx76,8vk5veyj,j1ne5891,jdronyld,rdnx73qw,15
v1ponx76,8vk5veyj,j1ne5891,jdz6nx62,rdnx73qw,52
v1ponx76,8vk5veyj,j1ne5891,7kj890zd,rdnx73qw,13
v1ponx76,8vk5veyj,v1ponx76,rkl30wwk,xd4e1qpw,9
v1ponx76,8vk5veyj,j1ne5891,jdronyld,gdronr6d,33
v1ponx76,8vk5veyj,v1ponx76,rkl30wwk,xd4e1qpw,10
v1ponx76,8vk5veyj,v1ponx76,ndx5r8jk,xd4e1qpw,6
v1ponx76,8vk5veyj,v1ponx76,ndx5r8jk,xd4e1qpw,9
v1ponx76,8vk5veyj,j1n2ql1p,mkelq69d,None,4
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,ywe3y6r9,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,ywe3y6r9,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,ywe3y6r9,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,ywe3y6r9,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,495z23j9,2
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,495z23j9,2
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,rdnx7evw,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,rdnx7evw,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,gdron5zd,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,gdron5zd,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,gdron5zd,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,gdron5zd,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,ewpo3gzd,3
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,ewpo3gzd,2
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,ewpo3gzd,4
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,ewpo3gzd,4
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,nwlz5rrd,2
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,nwlz5rrd,2
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,nwlz5rrd,2
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,nwlz5rrd,2
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,r9gnlekd,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,r9gnlekd,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,o9xog819,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,o9xog819,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,o9xog819,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,o9xog819,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,3
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,3
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,2
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,69z65kod,2
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,69z65kod,2
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,xd4e1qpw,2
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,xd4e1qpw,2
v1ponx76,x724y0r8,v1ponx76,ndx5r8jk,xd4e1qpw,4
