original_game_id,user_id,game_id,category_id,level_id,position
nd28x3qd,x35yq46j,4d7n24z6,mke735j2,None,1
nd28x3qd,x35yq46j,9d380ee1,jdr8jpnk,None,1
nd28x3qd,x35yq46j,9do8z3m1,jdzo15r2,None,1
nd28x3qd,x35yq46j,4d7n24z6,5dwxrp52,None,2
nd28x3qd,x35yq46j,y65wq36e,mke53yjk,None,22
nd28x3qd,x35yq46j,k6qw5xm6,wkprxpj2,rw6zvxrd,3
nd28x3qd,x35yq46j,k6qw5xm6,wkprxpj2,n93r0en9,4
nd28x3qd,x35yq46j,k6qw5xm6,wkprxpj2,z98xjqgd,2
nd28x3qd,x35yq46j,k6qw5xm6,wkprxpj2,rdny58q9,2
nd28x3qd,x35yq46j,k6qw5xm6,wkprxpj2,ldyoe6k9,2
nd28x3qd,x35yq46j,k6qw5xm6,wkprxpj2,gdrzjl69,2
nd28x3qd,x35yq46j,k6qw5xm6,wkprxpj2,nwl8610d,2
nd28x3qd,x35yq46j,k6qw5xm6,wkprxpj2,yweo4gy9,2
nd28x3qd,x35yq46j,k6qw5xm6,wkprxpj2,69z1rjlw,2
nd28x3qd,x35yq46j,k6qw5xm6,wkprxpj2,r9gpz559,2
nd28x3qd,x35yq46j,j1n8r4w1,n2yrxv8d,kwjmennw,2
nd28x3qd,x35yq46j,o1y9vrr6,q25my9wd,None,38
nd28x3qd,x35yq46j,j1n8r4w1,n2yrxv8d,5d703og9,2
nd28x3qd,x35yq46j,m1mn553d,zd3rex8d,None,1
nd28x3qd,x35yq46j,j1n8r4w1,n2yrxv8d,rdqv1xk9,1
nd28x3qd,x35yq46j,j1n8qze1,wdmrpnek,None,7
nd28x3qd,x35yq46j,kdkm2pq1,9kvrpp32,None,6
nd28x3qd,x35yq46j,ldejn0j1,7dgyvlgd,None,7
nd28x3qd,x35yq46j,268w2896,5dwnz05d,None,8
nd28x3qd,x35yq46j,9do8n3k1,7dgyp8gd,None,5
nd28x3qd,x35yq46j,m1mnwz3d,wkpnzjjd,None,7
nd28x3qd,x35yq46j,yd4k5zg6,5dwnzj5d,None,3
nd28x3qd,x35yq46j,v1pxezz6,7kj9wv32,None,2
nd28x3qd,x35yq46j,46w2wel6,xk9x70vk,None,4
nd28x3qd,x35yq46j,3dxkq851,wk63ypok,None,4
nd28x3qd,x35yq46j,9dowexe1,zd3wn0vk,owoqq6vd,40
