original_game_id,user_id,game_id,category_id,level_id,position
9do8x771,86ngz20x,9do8x771,7kjg533k,None,1
9do8x771,86ngz20x,yd4opx1e,xd150182,None,47
9do8x771,8gr99nyx,w6jrq2dj,w201yx8k,None,4
9do8x771,8gr99nyx,w6jrq2dj,w201yx8k,None,6
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,xd4plj8d,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,xd0p8gjw,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,rw62z46d,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,ewpnlj49,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,n93kr7rw,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,z98px61w,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,rdn3y06w,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,592myz6w,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,ldyqoy7w,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,kwj0251d,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,owo8r03d,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,xd1pn7yd,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,y9m0nj0w,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,gdrrzekd,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,5d7pgved,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,29vgq3x9,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,nwl08lgw,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,ywe0o149,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,29vgqkx9,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,69z7134w,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,xd4pl38d,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,r9g6p22w,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,xd0p87jw,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,o9x6jn79,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,rdn3yp6w,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,495pe64w,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,5wk03jx9,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,ldyqop7w,1
9do8x771,8gr99nyx,9do8x771,zd3jpwe2,rdqyejg9,1
9do8x771,8gr99nyx,9do8x771,7kjg533k,None,2
9do8x771,8gr99nyx,j1llelv1,jdzwy86d,None,1
9do8x771,8gr99nyx,j1l2776g,ndxjrv52,None,1
9do8x771,8gr99nyx,9d3r7lgd,w20wjrvd,None,1
9do8x771,8gr99nyx,9doqzo1p,jdzv0y6k,None,4
9do8x771,8gr99nyx,9doqzo1p,z273qw4d,None,2
9do8x771,8gr99nyx,9d3q7e1l,ndxjgy12,None,7
9do8x771,8gr99nyx,9d3q7e1l,ndxjgy12,None,60
9do8x771,8gr99nyx,pdvzj9v6,mker5g9d,None,1
9do8x771,8gr99nyx,9d3r7lgd,w20wjrvd,None,4
9do8x771,8gr99nyx,9doqzo1p,z273qw4d,None,2
9do8x771,8gr99nyx,9doqzo1p,jdzv0y6k,None,5
