original_game_id,user_id,game_id,category_id,level_id,position
m1m5n4d2,qj21e4l8,nd2wk3d0,jdznz6gd,29v6o1wv,1
m1m5n4d2,qj21e4l8,yd4ok851,zdn4yoek,None,1
m1m5n4d2,qj21e4l8,m1mxxe36,xd1elnz2,None,2
m1m5n4d2,qj21e4l8,76rx3wl6,q25qxrg2,None,1
m1m5n4d2,qj21e4l8,k6qew96g,n2yjw0m2,None,1
m1m5n4d2,qj21e4l8,nd2wk3d0,jdznz6gd,y9m6nlw5,8
m1m5n4d2,qj21e4l8,nd2wk3d0,jdznz6gd,5wkx3594,1
m1m5n4d2,qj21e4l8,o6glnzxd,wkpo9882,None,4
m1m5n4d2,qj21e4l8,m1m5n4d2,jdrp3ll2,None,1
m1m5n4d2,qj21e4l8,j1nee0l1,jdz8em6d,None,1
m1m5n4d2,qj21e4l8,j1nee0l1,wdmw9y32,None,1
m1m5n4d2,qj21e4l8,76rx3wl6,jdrx9jld,None,1
m1m5n4d2,qj21e4l8,k6qew96g,7kjzy63d,None,1
m1m5n4d2,qj21e4l8,j1nee0l1,zd36v9rd,None,1
m1m5n4d2,qj21e4l8,j1nee0l1,n2y5e01k,None,1
m1m5n4d2,qj21e4l8,j1nee0l1,9d86oql2,None,1
m1m5n4d2,qj21e4l8,m1mxxe36,zd3681ed,None,3
m1m5n4d2,qj21e4l8,j1nee2y1,9d864qw2,None,1
m1m5n4d2,qj21e4l8,j1nee2y1,8246g7ed,None,1
m1m5n4d2,qj21e4l8,nd2wk3d0,jdznz6gd,ewp3lldn,1
m1m5n4d2,qxk4glkj,pdvzr4r6,5dw8w65d,None,1
m1m5n4d2,qxk4glkj,j1nrv9dp,xk9ln6gk,None,11
m1m5n4d2,qxk4glkj,46wgyqdr,ndx8n05k,None,2
m1m5n4d2,qxk4glkj,268n2y6p,q25ov6vk,None,2
m1m5n4d2,qxk4glkj,m1zvnm60,02qge1pd,None,14
m1m5n4d2,qxk4glkj,46wgyqdr,9kvxnlo2,None,4
m1m5n4d2,qxk4glkj,46wgyqdr,rklgnzrd,None,2
m1m5n4d2,qxk4glkj,9d3qky1l,xd1r074k,None,1
m1m5n4d2,qxk4glkj,pdv70rdw,xd1mj5rd,None,2
m1m5n4d2,qxk4glkj,m1m5n4d2,jdrp3ll2,None,2
m1m5n4d2,qxk4glkj,j1n3nedp,jdrq555k,None,13
m1m5n4d2,qxk4glkj,369wk8dl,n2y9y8do,None,45
m1m5n4d2,qxk4glkj,369erldl,5dwjmzgk,None,4
m1m5n4d2,qxk4glkj,pdv70rdw,9d8prg6k,None,2
m1m5n4d2,qxk4glkj,w6j8vx1j,xd1r077k,None,20
