original_game_id,user_id,game_id,category_id,level_id,position
o6gl92xd,8l4w2z7j,9d3rv59d,jdre5jgk,None,1
o6gl92xd,8l4w2z7j,j1lql8e6,9kvq640d,None,1
o6gl92xd,8l4w2z7j,3dxeqg1y,zd3ynlv2,None,1
o6gl92xd,8l4w2z7j,k6q474zd,q25m6zyd,None,1
o6gl92xd,8l4w2z7j,j1llw3j1,9kvq63ed,None,1
o6gl92xd,8l4w2z7j,o1yjj2v1,7dgx1wgk,None,2
o6gl92xd,8l4w2z7j,o1yjj2v1,wdm9myek,None,6
o6gl92xd,8l4w2z7j,j1llw3j1,w208xmjd,None,1
o6gl92xd,8l4w2z7j,k6q4lzod,7kj61v42,None,1
o6gl92xd,8l4w2z7j,k6qew96g,7kjzy63d,None,331
o6gl92xd,8l4w2z7j,9do8w9m1,wkp95zj2,None,1
o6gl92xd,8l4w2z7j,j1llw3j1,w208xmjd,None,2
o6gl92xd,8l4w2z7j,o6gl92xd,xk9e7gv2,None,2
o6gl92xd,8l4w2z7j,y6544r7d,wk67vxod,None,3
o6gl92xd,8l4w2z7j,y658506e,mke5px9k,None,252
o6gl92xd,8l4w2z7j,y658506e,z2735nod,None,133
o6gl92xd,j2y7o2o8,pd0wq31e,n2y1y72o,None,899
o6gl92xd,j2y7o2o8,w6jqee1j,ndxp9lr2,None,5
o6gl92xd,j2y7o2o8,268n5y6p,9kvpep8k,None,118
o6gl92xd,j2y7o2o8,yd4orep1,xd1ep972,None,4
o6gl92xd,j2y7o2o8,ldejjzx1,xd11qpwd,None,1
o6gl92xd,j2y7o2o8,76r7yv18,n2y1wpm2,ywe8zzlw,2
o6gl92xd,j2y7o2o8,o1yjj2v1,7dgx1wgk,None,3
o6gl92xd,j2y7o2o8,3dxk2741,xd11q17d,29vgy6q9,2
o6gl92xd,j2y7o2o8,pd0qqq31,rkl9z9rk,None,1
o6gl92xd,j2y7o2o8,ldej3o51,wk60wgpk,None,135
o6gl92xd,j2y7o2o8,m9dok1pr,9d834ll2,None,3
o6gl92xd,j2y7o2o8,3dxk2741,rkl95jrk,None,1
o6gl92xd,j2y7o2o8,3dxk2741,rkl95jrk,None,1
o6gl92xd,j2y7o2o8,3dxk2741,rkl95jrk,None,1
o6gl92xd,j2y7o2o8,m1zkjrx1,xd11wj4d,None,5
o6gl92xd,j2y7o2o8,y658506e,z2735nod,None,125
o6gl92xd,j2y7o2o8,y658506e,mke5px9k,None,326
o6gl92xd,j2y7o2o8,j1n8ow1p,mkelg5nd,xd1xz769,6
o6gl92xd,j2y7o2o8,j1llw3j1,w208xmjd,None,3
o6gl92xd,j2y7o2o8,76rzo5d8,w201e0ok,None,1
o6gl92xd,j2y7o2o8,m1zkj8x1,ndxengjk,None,1
o6gl92xd,j2y7o2o8,9dowqlm1,xd115q4d,None,2
o6gl92xd,j2y7o2o8,9dowqlm1,q25x4ggk,None,1
o6gl92xd,j2y7o2o8,9dowqlm1,zd3vy8r2,None,2
o6gl92xd,j2y7o2o8,kyd4pxde,wkpynwkr,None,15
o6gl92xd,j2y7o2o8,9do8w9m1,7dgxmpgk,None,2
o6gl92xd,j2y7o2o8,9d38rjy1,xd11jpzd,None,1
o6gl92xd,j2y7o2o8,lde53nd3,5dwpmjek,ewpplxkw,1
o6gl92xd,j2y7o2o8,lde33ee6,9d83pxl2,None,3
o6gl92xd,j2y7o2o8,lde33ee6,9d83pxl2,None,3
o6gl92xd,j2y7o2o8,lde33ee6,9d83pxl2,None,2
o6gl92xd,j2y7o2o8,lde33ee6,9d83pxl2,None,2
o6gl92xd,j2y7o2o8,lde33ee6,9d83pxl2,None,2
o6gl92xd,j2y7o2o8,lde33ee6,9d83pxl2,None,2
o6gl92xd,j2y7o2o8,lde33ee6,9d83pxl2,None,4
o6gl92xd,j2y7o2o8,m9dok1pr,pmker8d6,None,152
o6gl92xd,j2y7o2o8,pdvqek6w,mke56n8k,None,6
o6gl92xd,j2y7o2o8,v1ppk418,xk90qryk,None,79
o6gl92xd,j2y7o2o8,j1llw3j1,wdm9voek,None,1
o6gl92xd,j2y7o2o8,pdvqek6w,7dggjq7d,None,8
o6gl92xd,j2y7o2o8,j1llw3j1,w208xmjd,None,1
o6gl92xd,j2y7o2o8,j1llw3j1,w208xmjd,None,1
o6gl92xd,j2y7o2o8,j1llw3j1,w208xmjd,None,4
o6gl92xd,j2y7o2o8,pdvzywv6,w20xo8v2,ywexzlr9,5
o6gl92xd,j2y7o2o8,pdvzywv6,ndx5qe1k,ywexzlr9,25
o6gl92xd,j2y7o2o8,pdvzywv6,ndx5qe1k,ywexzlr9,31
o6gl92xd,j2y7o2o8,pdvzywv6,ndx5qe1k,ywexzlr9,36
o6gl92xd,j2y7o2o8,pdvzywv6,ndx5qe1k,ldyl42z9,55
o6gl92xd,j2y7o2o8,9dowqlm1,zd3vy8r2,None,2
o6gl92xd,j2y7o2o8,9dowqlm1,7dg0e54k,None,6
