original_game_id,user_id,game_id,category_id,level_id,position
o1y9xn46,x7qwgn08,v1pxgq86,z275xv0k,None,1
o1y9xn46,x7qwgn08,om1mx362,n2yp8m2o,None,45
o1y9xn46,x7qwgn08,o1y9xn46,zdn8vmxd,None,1
o1y9xn46,e8ed4kpx,o1y9xn46,zdn8vmxd,None,2
o1y9xn46,e8ed4kpx,lde3rnl6,z27rn7gd,None,14
o1y9xn46,e8ed4kpx,o1y9lk6q,zdn45nkq,None,30
o1y9xn46,e8ed4kpx,yd4o9x1e,9d86n32n,None,46
o1y9xn46,e8ed4kpx,o1y9xn46,z271xpo2,None,1
o1y9xn46,e8ed4kpx,3dx2onv1,xk9v1p6d,None,7
o1y9xn46,e8ed4kpx,pd0w3qw1,9d84jg3k,None,15
o1y9xn46,e8ed4kpx,46w3g071,8240mpmd,None,4
o1y9xn46,e8ed4kpx,o1y9lk6q,q25qlj2o,None,47
