original_game_id,user_id,game_id,category_id,level_id,position
o1y8qodq,814o3k58,m1mnlpjd,w205p0od,r9gg3qj9,1
o1y8qodq,814o3k58,m1mnlpjd,w205p0od,ewp6q4yd,1
o1y8qodq,814o3k58,m1mnlpjd,w205p0od,5d7m3qqd,2
o1y8qodq,814o3k58,m1mnlpjd,w205p0od,rw66ngpw,3
o1y8qodq,814o3k58,m1mnlpjd,w205p0od,5wk7revd,4
o1y8qodq,814o3k58,m1mnlpjd,w205p0od,69zg456w,1
o1y8qodq,814o3k58,o1y8qodq,q258m3v2,None,1
o1y8qodq,814o3k58,o1y8qodq,7kjz35gd,None,1
o1y8qodq,814o3k58,o1y8qodq,q258m3v2,None,1
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,rdqk1ood,1
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,kwjqe0r9,1
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,2
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,5d7m3xqd,2
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,3
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,rdn1p459,2
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,ewp6qnld,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,xd4o3109,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,29vrk61w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,owop28v9,1
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,2
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,rdqk1ood,3
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,5927or7w,3
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,2
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,z98k84r9,2
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,2
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,2
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,2
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,29vrk0qw,4
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,gdr3qn8d,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,owop24j9,3
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,5927omgw,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,2
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,kwjqe609,3
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,y9mopgzw,2
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,3
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,3
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,ewp6qoyd,3
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,nwlj74o9,3
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,3
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,2
o1y8qodq,qxkowgk8,m1mnlpjd,w205p0od,o9xelg6w,1
o1y8qodq,qxkowgk8,m1mnlpjd,w205p0od,r9gg3lq9,1
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,n93jgz2d,4
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,ewp6qnld,1
o1y8qodq,qxkowgk8,m1mnlpjd,w205p0od,69zg456w,3
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,5wk7r05d,2
o1y8qodq,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,2
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,o9xelg6w,1
o1y8qodq,qxkowgk8,m1mnlpjd,wkprjp82,rdqk18md,1
o1y8qodq,qxkowgk8,pdv27nv6,mkewx46k,owoxr6jw,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,rw6e4ord,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,29v5373d,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,xd03gqxd,2
o1y8qodq,qxkowgk8,369p9o21,rklrg96k,None,33
o1y8qodq,qxkowgk8,369p9o21,rklrg96k,None,15
o1y8qodq,qxkowgk8,369p9o21,rklrg96k,None,21
o1y8qodq,qxkowgk8,369p9o21,zd3xyved,None,108
o1y8qodq,qxkowgk8,369p9o21,zd3xyved,None,27
o1y8qodq,qxkowgk8,369p9o21,zd3xyved,None,29
o1y8qodq,qxkowgk8,o6glnk8d,wk68zeo2,None,1
o1y8qodq,qxkowgk8,o6glnk8d,wk68zeo2,None,1
o1y8qodq,qxkowgk8,369p9o21,zd3xyved,None,51
o1y8qodq,qxkowgk8,369p9o21,zd3xyved,None,41
o1y8qodq,qxkowgk8,369p9o21,zd3xyved,None,26
o1y8qodq,qxkowgk8,o6glnk8d,z276w90d,None,3
o1y8qodq,qxkowgk8,o6glnk8d,rkllyj6k,None,2
o1y8qodq,qxkowgk8,qw6jw41j,02qgz7dy,z98re7dl,6
o1y8qodq,qxkowgk8,o6glnk8d,rkllyj6k,None,1
o1y8qodq,qxkowgk8,o6glnk8d,ndx9q1od,None,2
o1y8qodq,qxkowgk8,o6glnk8d,9kvozye2,None,2
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,5wk1j62d,1
o1y8qodq,qxkowgk8,o6glnk8d,9kvozye2,None,1
o1y8qodq,qxkowgk8,o6glnk8d,z276w90d,None,1
o1y8qodq,qxkowgk8,o6glnk8d,ndx9q1od,None,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,xd4rj229,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,xd4rj229,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,xd03gqxd,2
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,592nzqo9,1
o1y8qodq,qxkowgk8,o6glnk8d,zd3x05ed,None,1
o1y8qodq,qxkowgk8,o6glnk8d,wdmxgeok,None,1
o1y8qodq,qxkowgk8,o6glnk8d,zd3x05ed,None,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,592nzqo9,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,592nzqo9,1
o1y8qodq,qxkowgk8,qw6jw41j,xk907vk0,None,4
o1y8qodq,qxkowgk8,qw6jw41j,ndxmz8r2,None,3
o1y8qodq,qxkowgk8,qw6jw41j,xk907vk0,None,4
o1y8qodq,qxkowgk8,qw6jw41j,02qgz7dy,rdnornwm,6
o1y8qodq,qxkowgk8,o1y9o946,zd379yv2,None,3
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,29v5373d,1
o1y8qodq,qxkowgk8,3697n81l,w20mj8kn,None,4
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,n93y74nd,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,29v5373d,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,rw6e4ord,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,29v5373d,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,n93y74nd,1
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,rw6e4ord,3
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,xd03gqxd,2
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,592nzqo9,3
o1y8qodq,qxkowgk8,3697n81l,wkp1jlvk,None,2
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,xd4rj229,3
o1y8qodq,qxkowgk8,3697n81l,w20mj8kn,None,3
o1y8qodq,qxkowgk8,qw6jw41j,02qgz7dy,59205gd6,4
o1y8qodq,qxkowgk8,3697n81l,wkp1jlvk,None,3
o1y8qodq,qxkowgk8,qw6jw41j,02qgz7dy,xd0kl09q,5
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,29v5373d,2
o1y8qodq,qxkowgk8,o1y9o946,mker0znd,5wk1j62d,4
o1y8qodq,qxkowgk8,qw6jw41j,02qgz7dy,ldy1jjd3,4
o1y8qodq,qxkowgk8,3697n81l,824mpv32,None,3
