original_game_id,user_id,game_id,category_id,level_id,position
o6gln9xd,98rkp1dx,46w39v71,zd376qr2,y9mxng0w,1
o6gln9xd,98rkp1dx,46w39v71,rkljq3nd,y9mxng0w,1
o6gln9xd,98rkp1dx,46w2l236,n2ynewmk,None,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,kwjk0679,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,owom85k9,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,ewp2noj9,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,5926mr3d,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,xd0epn49,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,rw672gg9,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,nwlm0ze9,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,xd1zpy5w,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,n93xklz9,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,xd1zpl5w,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,xd45perw,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,ldyrqlr9,1
o6gln9xd,98rkp1dx,ldejxve1,rklnwl62,5d7jpx6d,1
o6gln9xd,98rkp1dx,ldejxve1,02qrq37k,None,1
o6gln9xd,98rkp1dx,o6gln9xd,7dgr39gk,rdnzprqd,3
o6gln9xd,98rkp1dx,o6gln9xd,7dgr39gk,5wk6r659,2
o6gln9xd,98rkp1dx,y658506e,wk613yxd,None,62
o6gln9xd,98rkp1dx,y658506e,z2735nod,None,129
o6gln9xd,98rkp1dx,y658506e,mke5px9k,None,474
o6gln9xd,98rkp1dx,o1y9vy46,jdroqnnd,None,2
o6gln9xd,98rkp1dx,o6gl4vnd,vdo8vnyk,None,1
o6gln9xd,98rkp1dx,o6gl4vnd,vdo8vnyk,None,1
o6gln9xd,98rkp1dx,v1pxmp76,xk9pnxvd,None,19
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,xd0q7q09,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,rdnzpznd,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,rw6ononw,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,n934g47d,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,z987877w,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,ldygpgjd,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,gdrxqx8d,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,nwlo7opw,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,ywe585qw,3
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,69z24269,3
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,o9x7l76d,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,49558529,2
o6gln9xd,98rkp1dx,o6gln9xd,7dgr39gk,nwlo730w,2
o6gln9xd,98rkp1dx,o6gln9xd,7dgr39gk,xd0q7lx9,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,5wk6rj59,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,592qozg9,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,29v7k719,2
o6gln9xd,98rkp1dx,o6gln9xd,mkez8rjk,xd42320w,2
o6gln9xd,98rkp1dx,268emp76,wk6n30q2,None,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,o9xz7xpw,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,kwj8z679,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,owoe65kd,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,ewpzxoj9,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,y9mrxgxw,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,5wkn6epw,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,r9gj47p9,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,495r5m3d,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,rdq37n2w,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,5d7e4x6w,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,xd132y59,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,5928qr39,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,29vl70lw,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,xd4y2erd,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,xd02qn49,1
o6gln9xd,98rkp1dx,268emp76,5dw4p60k,rw6loggw,1
