original_game_id,user_id,game_id,category_id,level_id,position
lde30on6,jonoy678,lde30on6,wkpv75jk,None,10
lde30on6,0jm3r3z8,j1lrjz1g,02qjmvyd,None,2
lde30on6,0jm3r3z8,o1y9kpk6,ndx0lyjd,xd4oo3q9,3
lde30on6,0jm3r3z8,o1y9kpk6,ndx0lyjd,owo3gvjw,2
lde30on6,0jm3r3z8,o1y9kpk6,mke7wl62,None,2
lde30on6,0jm3r3z8,o1y9kpk6,mke7wl62,None,2
lde30on6,0jm3r3z8,o1y9kpk6,ndx0lyjd,5wkqgvvw,1
lde30on6,0jm3r3z8,o1y9kpk6,wdm66jek,5wkqgvvw,1
lde30on6,0jm3r3z8,o1y9kpk6,ndx0lyjd,xd14vozd,1
lde30on6,0jm3r3z8,o1y9kpk6,ndx0lyjd,y9m2kvzd,1
lde30on6,0jm3r3z8,o1y9kpk6,ndx0lyjd,ewp8kvy9,1
lde30on6,0jm3r3z8,o1y9kpk6,wdm66jek,y9m2kvzd,1
lde30on6,0jm3r3z8,o1y9kpk6,wdm66jek,ewp8kvy9,2
lde30on6,0jm3r3z8,o1y9kpk6,wdm66jek,xd14vozd,1
lde30on6,0jm3r3z8,o1y9kpk6,5dwxq6l2,None,2
lde30on6,0jm3r3z8,o6glg48d,wk63x1ok,None,3
lde30on6,0jm3r3z8,576rr568,mkeownd6,None,1
lde30on6,0jm3r3z8,9dojze6p,jdz0xg2v,None,1
lde30on6,0jm3r3z8,576rr568,w20m4vkn,None,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,r9ggngj9,1
lde30on6,0jm3r3z8,3dx8w41y,zdnw4led,kwjqygr9,1
lde30on6,0jm3r3z8,576rr568,5dwjx0kg,None,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,rdq4jvo9,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,5d7z055w,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,rw6gn6p9,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,gdr16mzw,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,n93krxnw,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,5d7p8pvd,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,rdqyly19,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,ewp4jvyw,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,ldyqorjw,1
lde30on6,0jm3r3z8,o6glg48d,7kj6v1z2,None,4
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,n93yzved,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,495p4pjw,1
lde30on6,0jm3r3z8,o6glg48d,5dwgj40k,None,2
lde30on6,0jm3r3z8,4d722r67,jdr1x0l2,None,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,495lxojd,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,y9m2yl0d,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,n93lgr29,1
lde30on6,0jm3r3z8,o6glg48d,n2ygqo12,nwl08m0w,1
lde30on6,0jm3r3z8,w6jl255d,8249m0ed,None,1
lde30on6,0jm3r3z8,ldejn5n1,7kjlvy42,None,2
lde30on6,0jm3r3z8,w6j7zm46,zdno8972,None,1
lde30on6,0jm3r3z8,576rr568,9kvx5102,kwjyxm1w,2
lde30on6,0jm3r3z8,o6glg48d,mkel1w8d,None,3
lde30on6,0jm3r3z8,ldejn5n1,7kjlvy42,None,6
lde30on6,0jm3r3z8,o1yjq3v1,9d8yyo3k,None,3
lde30on6,0jm3r3z8,w6j7zm46,zdno8972,None,4
lde30on6,0jm3r3z8,k6q4950d,7kjq5ngd,None,4
lde30on6,0jm3r3z8,w6j7zm46,zdno8972,None,4
lde30on6,0jm3r3z8,ldejn5n1,zd350zyk,n933or79,2
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,ewp5r6l9,3
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,495nyz49,2
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,rw6y3zn9,1
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,592p57gw,1
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,r9g8xgqd,2
lde30on6,0jm3r3z8,ldejn5n1,zd350zyk,xd0ox80d,1
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,5wkl8qq9,2
lde30on6,0jm3r3z8,ldejn5n1,z275gezk,None,2
lde30on6,0jm3r3z8,ldejn5n1,xk950662,None,4
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,r9g8rn2d,2
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,owoxl53w,2
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,ywepleqd,2
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,rdngrq69,3
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,xd48xl0w,3
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,495n4129,4
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,ldy0j3z9,3
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,gdr7gokw,2
lde30on6,0jm3r3z8,ldejn5n1,zd350zyk,kwjr361d,2
lde30on6,0jm3r3z8,ldejn5n1,zd350zyk,xd48xo0w,4
lde30on6,0jm3r3z8,ldejn5n1,zd350zyk,69z0zg6d,3
lde30on6,0jm3r3z8,ldejn5n1,zd350zyk,495nyz49,1
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,ldy02zj9,2
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,xd48np8w,1
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,z98lnk7d,3
lde30on6,0jm3r3z8,ldejn5n1,xd1wrzr2,gdr7238w,2
lde30on6,0jm3r3z8,o6glg48d,wk63x1ok,None,2
lde30on6,0jm3r3z8,o6glg48d,wk63x1ok,None,4
lde30on6,0jm3r3z8,m1zjmyx6,zd3791y2,None,2
lde30on6,0jm3r3z8,m1zjmyx6,9kvyvejk,None,2
lde30on6,0jm3r3z8,o6glg48d,wk63x1ok,None,5
lde30on6,0jm3r3z8,o6glg48d,5dwgj40k,None,2
lde30on6,0jm3r3z8,o6glg48d,wk63x1ok,None,2
lde30on6,0jm3r3z8,o6glg48d,7kj6v1z2,None,3
lde30on6,0jm3r3z8,o6glg48d,7kj6v1z2,None,4
lde30on6,0jm3r3z8,o6glg48d,7kj6v1z2,None,2
lde30on6,0jm3r3z8,576rr568,zd3ynzn2,owokov3d,2
