original_game_id,user_id,game_id,category_id,level_id,position
w6j7kyx6,8q6n9y0j,w6j7kyx6,q259jjgk,None,6
w6j7kyx6,8w1rw24x,w6j7kyx6,zdn7zzxk,None,2
w6j7kyx6,8w1rw24x,o1yj59k1,9d8yreqk,None,18
w6j7kyx6,8l3dglv8,w6j7kyx6,q259jjgk,None,12
w6j7kyx6,8l3dglv8,j1lqjzz6,xd1we972,None,19
w6j7kyx6,8v5vgq2j,46w34n71,wdm9814k,29vnx63d,1
w6j7kyx6,8v5vgq2j,76r30ze6,xk999j6k,None,2
w6j7kyx6,8v5vgq2j,ldelvl63,xd17744d,None,12
w6j7kyx6,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
w6j7kyx6,8v5vgq2j,3dxk2pg1,ndxr161d,None,2
w6j7kyx6,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
w6j7kyx6,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
w6j7kyx6,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
w6j7kyx6,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
w6j7kyx6,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
w6j7kyx6,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
w6j7kyx6,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
w6j7kyx6,8v5vgq2j,3dxk2pg1,z27wvr0k,None,1
w6j7kyx6,8v5vgq2j,pdv2ez46,zd3r4lyd,rdn16mq9,1
w6j7kyx6,8v5vgq2j,pdv2ez46,zd3r4lyd,rdn16mq9,2
w6j7kyx6,8v5vgq2j,pdv2ez46,zd3r4lyd,rdn16mq9,3
w6j7kyx6,8v5vgq2j,pdv2ez46,02q7wjyd,None,1
w6j7kyx6,8v5vgq2j,pdv2ez46,zd3r4lyd,rdn16mq9,1
w6j7kyx6,8v5vgq2j,y655nqe6,w205pnvd,None,3
w6j7kyx6,8v5vgq2j,y655gq86,5dwqzgnd,None,2
w6j7kyx6,8v5vgq2j,y655gq86,9d8nzwld,None,1
w6j7kyx6,8v5vgq2j,y655gq86,5dwqzgnd,None,1
w6j7kyx6,8v5vgq2j,j1lqr5v6,zd3r0jnd,None,2
w6j7kyx6,8v5vgq2j,ldejqoj1,02q7r0zd,None,2
w6j7kyx6,8v5vgq2j,ldejqoj1,xd1q5n82,None,2
w6j7kyx6,8v5vgq2j,ldejqoj1,jdzonjx2,None,4
w6j7kyx6,8v5vgq2j,ldejqoj1,zdn7yv7k,None,2
w6j7kyx6,8v5vgq2j,y655gq86,5dwqzgnd,None,1
w6j7kyx6,8v5vgq2j,ldejqoj1,wdm7ry4d,None,3
w6j7kyx6,8v5vgq2j,ldejqoj1,jdr8nm0k,None,3
w6j7kyx6,8v5vgq2j,y655gq86,wk647zqd,None,1
w6j7kyx6,8v5vgq2j,j1n8pq91,xd1q5m72,None,1
w6j7kyx6,8v5vgq2j,w6j7kyx6,q259jjgk,None,3
w6j7kyx6,8v5vgq2j,y655gq86,5dwqzgnd,None,2
w6j7kyx6,8v5vgq2j,y655gq86,5dwqzgnd,None,2
w6j7kyx6,8v5vgq2j,y655gq86,5dwqzgnd,None,2
w6j7kyx6,8v5vgq2j,y655gq86,5dwqzgnd,None,2
w6j7kyx6,8v5vgq2j,y655gq86,wk647zqd,None,1
w6j7kyx6,8v5vgq2j,pdv2vzr6,zdnye4nk,None,1
w6j7kyx6,8v5vgq2j,y655gq86,wk647zqd,None,1
w6j7kyx6,8v5vgq2j,y655gq86,jdzr4l32,None,2
w6j7kyx6,8v5vgq2j,pdv2pvk6,9d8l9562,None,1
w6j7kyx6,8v5vgq2j,pdv2pvk6,xd15pw72,None,1
w6j7kyx6,8v5vgq2j,pdv2pvk6,xd15pw72,None,1
w6j7kyx6,8v5vgq2j,y655gq86,jdzr4l32,None,1
w6j7kyx6,8v5vgq2j,3698kogd,n2ym5pz2,None,12
w6j7kyx6,8v5vgq2j,3698kogd,n2ym5pz2,None,7
w6j7kyx6,8v5vgq2j,j1lewj6g,jdzpe4vk,None,35
w6j7kyx6,8v5vgq2j,y655gq86,jdzr4l32,None,2
w6j7kyx6,8v5vgq2j,k6q474zd,q25m6zyd,None,1
w6j7kyx6,8v5vgq2j,k6q474zd,q25m6zyd,None,6
w6j7kyx6,8v5vgq2j,y655gq86,jdzr4l32,None,2
w6j7kyx6,8v5vgq2j,y655gq86,wk647zqd,None,1
w6j7kyx6,8v5vgq2j,k6q474zd,8240o13d,None,197
w6j7kyx6,8v5vgq2j,y655gq86,5dwqzgnd,None,2
w6j7kyx6,8v5vgq2j,y655gq86,wk647zqd,None,1
w6j7kyx6,8v5vgq2j,j1n89y91,q25j50wd,None,1
w6j7kyx6,8v5vgq2j,y655gq86,jdzr4l32,None,1
w6j7kyx6,8v5vgq2j,o1yx446q,zdn8ow7d,xd04q61w,6
w6j7kyx6,8v5vgq2j,4d722r67,jdr1x0l2,None,1
w6j7kyx6,8v5vgq2j,pd0w5kw1,zd3qxrek,None,1
w6j7kyx6,8v5vgq2j,4d7nvyz6,xd15o682,None,1
w6j7kyx6,8v5vgq2j,pdv2pvk6,9d8l9562,None,2
w6j7kyx6,8v5vgq2j,pdv2pvk6,xd15pw72,None,1
w6j7kyx6,8v5vgq2j,46w34n71,wdm9814k,xd4gz12d,1
w6j7kyx6,8v5vgq2j,46w34n71,wdm9814k,592elko9,1
w6j7kyx6,8v5vgq2j,46w34n71,vdoz3vok,None,2
w6j7kyx6,8v5vgq2j,pdv25gv6,z27vwmg2,None,3
w6j7kyx6,8v5vgq2j,pdvj2vdw,zdnoo92q,None,25
w6j7kyx6,8v5vgq2j,m1mp8312,rklqrzn2,None,13
w6j7kyx6,8v5vgq2j,j1nwmx1p,wdmqpox2,None,5
w6j7kyx6,8v5vgq2j,nd2qgrd0,z27v73o2,None,8
w6j7kyx6,8v5vgq2j,nd2z5qd0,9kvpxjjk,None,3
w6j7kyx6,8v5vgq2j,pd0wjp21,7dgnq742,None,13
w6j7kyx6,8v5vgq2j,o6glm35d,xd14lv4d,None,3
w6j7kyx6,x765kkyj,w6j7kyx6,q259jjgk,None,13
w6j7kyx6,jp6q3n28,w6j7kyx6,q259jjgk,None,11
w6j7kyx6,866rz338,w6j7kyx6,q259jjgk,None,2
w6j7kyx6,866rz338,w6jlmq5d,wdm906ek,None,8
w6j7kyx6,866rz338,268wmk96,zd35qwvk,495n3k49,92
w6j7kyx6,8v27wvvj,w6j7kyx6,zdn7zzxk,None,6
w6j7kyx6,x7m22mqx,w6j7kyx6,q259jjgk,None,9
w6j7kyx6,x7m22mqx,268ew476,wk6765xd,None,1
w6j7kyx6,x3wlgqqj,w6j7kyx6,q259jjgk,None,15
w6j7kyx6,8w0rrwqj,w6j7kyx6,q259jjgk,None,7
w6j7kyx6,8103m05x,w6j7kyx6,zdn7zzxk,None,4
w6j7kyx6,8ewy02p8,w6j7kyx6,q259jjgk,None,17
w6j7kyx6,8g5zqryj,w6j7kyx6,9d8n0zld,None,1
w6j7kyx6,8g5zqryj,l3dx0vdy,l824jg25,None,689
w6j7kyx6,8g5zqryj,pd0wxl01,mkezz8nk,None,9
w6j7kyx6,8g5zqryj,ldejqoj1,xd1qo8z2,None,2
w6j7kyx6,8g5zqryj,w6j7kyx6,q259jjgk,None,5
w6j7kyx6,8g5zqryj,w6j7kyx6,zdn7zzxk,None,3
w6j7kyx6,8g5zqryj,3dxkp41y,vdo8mokp,None,4
w6j7kyx6,8g5zqryj,pd0w0pw1,wk6en5e2,None,2
w6j7kyx6,8g5zqryj,o6gnnxo1,5dw9vgn2,None,15
w6j7kyx6,8g5zqryj,pd0w0pw1,jdrovj0d,r9gnj1pd,2
w6j7kyx6,8g5zqryj,pd0w0pw1,jdrovj0d,rdqo342w,2
w6j7kyx6,8g5zqryj,pd0w0pw1,jdrovj0d,o9xoz3p9,2
w6j7kyx6,8g5zqryj,pd0w0pw1,jdrovj0d,5d7xep69,2
w6j7kyx6,8g5zqryj,pd0w0pw1,jdrovj0d,495zrl39,3
w6j7kyx6,8g5zqryj,pd0w0pw1,jdrovj0d,rdqo352w,2
w6j7kyx6,8g5zqryj,pd0w0pw1,wk6en5e2,None,3
w6j7kyx6,8g5zqryj,pd0w0pw1,jdrovj0d,rdqo352w,2
w6j7kyx6,8g5zqryj,pd0w0pw1,jdrovj0d,r9gnj1pd,3
w6j7kyx6,8g5zqryj,pd0w0pw1,jdrovj0d,rdqo342w,2
w6j7kyx6,8g5zqryj,pd0w0pw1,jdrovj0d,5d7xep69,2
w6j7kyx6,8g5zqryj,pd0w0pw1,jdrovj0d,o9xoz3p9,2
w6j7kyx6,xk1n7z7j,w6j7kyx6,q259jjgk,None,14
w6j7kyx6,j20e24lx,w6j7kyx6,9kvle182,None,1
w6j7kyx6,j20e24lx,w6j7kyx6,xd1qnzw2,None,1
w6j7kyx6,j20e24lx,w6j7kyx6,q259jjgk,None,1
w6j7kyx6,j20e24lx,w6j7kyx6,zdn7zzxk,None,1
w6j7kyx6,jmzykn4x,w6j7kyx6,zdn7zzxk,None,5
w6j7kyx6,x760prqj,w6j7kyx6,q259jjgk,None,16
w6j7kyx6,8rl0rqq8,w6j7kyx6,q259jjgk,None,10
w6j7kyx6,8gmvenp8,w6j7kyx6,xd1qnzw2,None,2
w6j7kyx6,8gmvenp8,w6j7kyx6,9kvle182,None,2
w6j7kyx6,8gmvenp8,w6j7kyx6,q259jjgk,None,4
w6j7kyx6,8gmvenp8,yd4kv5g6,7kj7ln3k,yweeo3yw,2
w6j7kyx6,8gmvenp8,yd4kv5g6,7kj7ln3k,gdr3zo6d,9
w6j7kyx6,8gmvenp8,yd4kv5g6,zd3q5jvk,None,8
w6j7kyx6,8gmvenp8,yd4kv5g6,9kvnr88d,None,2
w6j7kyx6,8gmvenp8,yd4kv5g6,q255eoy2,None,5
w6j7kyx6,8gmvenp8,yd4kv5g6,jdrwopgk,None,3
w6j7kyx6,8gmvenp8,yd4kv5g6,7kj7ln3k,rdqkeokd,1
w6j7kyx6,8gmvenp8,yd4kv5g6,jdzr6532,None,1
w6j7kyx6,8gmvenp8,yd4kv5g6,7kj7ln3k,owopr5o9,1
