original_game_id,user_id,game_id,category_id,level_id,position
76r3e356,j5qr7k6j,76r3e356,mkewg99k,49500jmd,11
76r3e356,8ekprwd8,76r3e356,mkewg99k,49500jmd,13
76r3e356,jp6rldk8,76r3e356,mkewg99k,49500jmd,5
76r3e356,j063q3wj,76r3e356,mkewg99k,49500jmd,12
76r3e356,j063q3wj,76r3e356,mkewg99k,49500jmd,13
76r3e356,jn22ngwj,o1yjw7v1,xk99ygvk,y9mvq359,2
76r3e356,jn22ngwj,o1yjw7v1,xk99ygvk,5wkvzo2d,2
76r3e356,jn22ngwj,o1yjw7v1,xk99ygvk,xd1oeze9,1
76r3e356,jn22ngwj,o1yjw7v1,xk99ygvk,5d7myo6d,1
76r3e356,jn22ngwj,o1yjw7v1,xk99ygvk,5921glow,3
76r3e356,jn22ngwj,o1yjw7v1,xk99ygvk,ewpvmykw,1
76r3e356,jn22ngwj,76r3e356,mkewg99k,kwjmmy0w,4
76r3e356,jn22ngwj,76r3e356,mkewg99k,49500jmd,7
76r3e356,jn22ngwj,76r3e356,mkewg99k,5d7007q9,4
76r3e356,j0n1rr48,369pp381,rklz9xr2,None,9
76r3e356,j0n1rr48,268vqkdp,wdmz6332,None,12
76r3e356,j0n1rr48,76r3e356,7dg1wn4d,None,1
76r3e356,j0n1rr48,268vqkdp,9kvp9e8k,None,18
76r3e356,j0n1rr48,268vqkdp,9kvp9e8k,None,7
76r3e356,j0n1rr48,3698wg0d,w208j0od,None,1
76r3e356,j0n1rr48,3698wg0d,xk9p3ygd,None,1
76r3e356,j0n1rr48,76rljl68,jdzmjxkv,None,40
76r3e356,j0n1rr48,369pp381,zdn48pqk,None,9
76r3e356,j0n1rr48,pdvzpo46,7dg4xwgd,None,43
76r3e356,j0n1rr48,76rqjqd8,9kvmy40k,None,68
76r3e356,j0n1rr48,76rqjqd8,vdoq4xvk,None,84
76r3e356,j0n1rr48,76rqjqd8,02q8pz92,None,50
76r3e356,j0n1rr48,369pp381,xk9gv1yd,None,12
76r3e356,j0n1rr48,369pp381,z276m50d,None,14
76r3e356,j0n1rr48,76rqjqd8,02q8pz92,None,24
76r3e356,j0n1rr48,76rqjqd8,9d8jgv7k,None,47
76r3e356,j0n1rr48,369pp381,q25qmw82,None,3
76r3e356,j0n1rr48,76rqjqd8,w20193jk,None,10
76r3e356,j0n1rr48,w6jkx51j,7dggjzpd,None,6
76r3e356,j0n1rr48,w6jkx51j,jdrr30gd,None,2
76r3e356,j0n1rr48,w6jkx51j,jdrr30gd,None,1
76r3e356,j0n1rr48,76rqjqd8,5dw69v02,None,15
76r3e356,j0n1rr48,369pp381,xk9gv1yd,None,14
76r3e356,j0n1rr48,369pp381,wdmv504d,None,15
76r3e356,j0n1rr48,m1mn7n3d,02q48wzd,None,1
76r3e356,j0n1rr48,m1zk3o31,rkl5l1w2,None,10
76r3e356,j0n1rr48,m1zk3o31,9kv89red,None,1
76r3e356,j0n1rr48,o1y9wo6q,n2y55mko,None,454
76r3e356,j0n1rr48,m1zk3o31,wdm56lo2,None,5
76r3e356,j0n1rr48,m1zk3o31,vdo51mvk,None,6
76r3e356,j0n1rr48,m1zk3o31,9kv89red,None,3
76r3e356,j0n1rr48,m1mn7n3d,zd3jl4n2,None,1
76r3e356,j0n1rr48,m1mn7n3d,9d8yj8qk,None,1
76r3e356,j0n1rr48,m1mn7n3d,xd1j3o8d,None,2
76r3e356,j0n1rr48,m1zkyy01,xd1j6xrd,495pez2w,3
76r3e356,j0n1rr48,m1zkyy01,02q4qwyd,None,44
76r3e356,j0n1rr48,3698wg0d,wk6w1op2,None,2
76r3e356,j0n1rr48,3698wg0d,zdnnemxd,None,1
76r3e356,j0n1rr48,m1zkyy01,xd1j6xrd,495pez2w,2
76r3e356,j0n1rr48,m1zok2d0,rkler462,None,4
76r3e356,j0n1rr48,m1zkyy01,02q4qwyd,None,56
76r3e356,j0n1rr48,76rqjqd8,02q8pz92,None,7
76r3e356,j0n1rr48,lde355j6,5dwgqr5k,None,1
76r3e356,j0n1rr48,lde355j6,mke4w3j2,None,1
76r3e356,j0n1rr48,lde355j6,wk68rzo2,None,2
76r3e356,j0n1rr48,lde355j6,jdzwoqrd,None,1
76r3e356,j0n1rr48,lde355j6,7dg61lgk,None,2
76r3e356,j0n1rr48,76rxy346,02qpgyyd,None,36
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,5wknzovw,3
76r3e356,j0n1rr48,w6jlw74d,wdmxoqek,5wknzovw,4
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,y9mrq3zw,4
76r3e356,j0n1rr48,w6jlw74d,wdmxoqek,y9mrq3zw,5
76r3e356,j0n1rr48,w6jlw74d,wdmxoqek,ewpzmyy9,5
76r3e356,j0n1rr48,w6jlw74d,wdmxoqek,xd13erz9,6
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,xd13erz9,4
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,owoe1njd,4
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,gdr847e9,3
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,ldy570pw,3
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,rdnljg5w,3
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,r9gmlqp9,4
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,z98zvlr9,3
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,n93n532w,3
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,rw6lpxpw,3
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,xd02rym9,3
76r3e356,j0n1rr48,w6jlw74d,wdmxoqek,xd02rym9,5
76r3e356,j0n1rr48,w6jlw74d,wdmxoqek,xd4y7zqd,5
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,xd4y7zqd,3
76r3e356,j0n1rr48,w6jlw74d,xd1gplzd,29vlexqw,3
76r3e356,j0n1rr48,w6jlw74d,wdmxoqek,29vlexqw,5
76r3e356,j0n1rr48,76rqjqd8,824mrqg2,rdqj8mm9,3
76r3e356,j0n1rr48,76rx9rq6,7dg6o1xk,None,2
76r3e356,j0n1rr48,76rx9rq6,9d86r8q2,None,1
76r3e356,j0n1rr48,76rqjqd8,824mrqg2,owo0jmvw,4
76r3e356,j0n1rr48,76rqjqd8,824mrqg2,5d7v1j5d,6
76r3e356,j0n1rr48,76rqjqd8,824mrqg2,5d7v1j5d,8
76r3e356,j0n1rr48,76rqjqd8,824mrqg2,49562q2d,14
76r3e356,j0n1rr48,76rqjqd8,824mrqg2,xd4j1z0d,7
76r3e356,j0n1rr48,369pp381,n2y31m7d,None,5
76r3e356,j0n1rr48,4d7v93d7,zdnw1led,None,15
76r3e356,j0n1rr48,76rqjqd8,824mrqg2,xd4j1z0d,8
76r3e356,j0n1rr48,3dx2mg41,7dgn84l2,None,105
76r3e356,j0n1rr48,9d3rr0dl,n2y180m2,None,219
76r3e356,xz13wknj,76r3e356,mkewg99k,5d7007q9,3
76r3e356,xz13wknj,76r3e356,mkewg99k,ewpvvpyw,4
76r3e356,xz13wknj,76r3e356,mkewg99k,5wkvv2vd,3
76r3e356,xz13wknj,76r3e356,mkewg99k,owovvkj9,4
76r3e356,xz13wknj,76r3e356,mkewg99k,49500jmd,6
76r3e356,jon4vel8,76r3e356,mkewg99k,y9mvvez9,4
76r3e356,8rlm5468,76r3e356,mkewg99k,49500jmd,2
76r3e356,jon4q208,76r3e356,mkewg99k,49500jmd,8
76r3e356,x357y3ej,76r3e356,mkewg99k,49500jmd,2
76r3e356,x357y3ej,nd2e9erd,vdom79v2,None,22
76r3e356,8100dnrx,76r3e356,mkewg99k,49500jmd,1
76r3e356,j967l1vj,j1llwz1g,9d86ql2n,None,511
76r3e356,j967l1vj,76r3e356,wkpg81vk,None,1
76r3e356,j967l1vj,76r3e356,7dg1wn4d,None,3
76r3e356,j967l1vj,y65ej76e,xk95l442,None,70
76r3e356,j967l1vj,y65ej76e,zdnoqje2,592pnrrw,11
76r3e356,j967l1vj,y65ej76e,zdnoqje2,29vp50n9,8
76r3e356,j967l1vj,y65ej76e,zdnoqje2,xd118y6d,6
76r3e356,x33001kx,76r3e356,mkewg99k,49500jmd,3
76r3e356,x3wrvn2j,k6qw4j96,rkl93erk,ewp4mgkw,1
76r3e356,x3wrvn2j,76r3e356,mkewg99k,ewpvvpyw,1
76r3e356,x3wrvn2j,76r3e356,mkewg99k,5wkvv2vd,1
76r3e356,x3wrvn2j,76r3e356,mkewg99k,owovvkj9,1
76r3e356,x3wrvn2j,76r3e356,mkewg99k,kwjmmy0w,1
76r3e356,8g59pryj,76r3e356,mkewg99k,y9mvvez9,1
76r3e356,8g59pryj,76r3e356,mkewg99k,rdqvv0o9,1
76r3e356,8g59pryj,76r3e356,mkewg99k,5d7007q9,1
76r3e356,8g59pryj,76r3e356,mkewg99k,y9mvvez9,3
76r3e356,8g59pryj,76r3e356,mkewg99k,xd1oo0z9,1
76r3e356,8g59pryj,76r3e356,mkewg99k,49500jmd,1
76r3e356,8g59pryj,76r3e356,mkewg99k,kwjmmy0w,2
76r3e356,8g59pryj,76r3e356,mkewg99k,owovvkj9,2
76r3e356,8g59pryj,76r3e356,mkewg99k,ewpvvpyw,2
76r3e356,8g59pryj,76r3e356,mkewg99k,5wkvv2vd,2
76r3e356,8g59pryj,369pxvg1,xk9v8vyd,None,345
76r3e356,jp4gl1yj,76r3e356,5dwqm4gd,rdqvv0o9,1
76r3e356,jp4gl1yj,76r3e356,mkewg99k,49500jmd,14
76r3e356,814r2pr8,76r3e356,mkewg99k,49500jmd,9
76r3e356,814r2pr8,j1llwz1g,9d86ql2n,None,702
76r3e356,814r2pr8,j1nnoe1p,w203x0z2,None,13
76r3e356,814r2pr8,j1llrpz1,5dw43y5k,None,227
76r3e356,814r2pr8,o1y9pyk6,mke9xe9d,5d7e0vvw,336
76r3e356,814r2pr8,4d798xz1,7dgn38g2,None,30
76r3e356,814r2pr8,pd0py36e,vdo3oqyd,None,332
76r3e356,814r2pr8,pd0py36e,vdo3oqyd,None,2430
76r3e356,814r2pr8,k6q4lzod,wk68vpr2,None,2
76r3e356,814r2pr8,m1zjlv06,wk6v1led,xd160ez9,5
76r3e356,814r2pr8,pd0py36e,vdo3oqyd,None,172
76r3e356,8gmw5428,76r3e356,mkewg99k,5d7007q9,6
76r3e356,joo6q4ej,76r3e356,mkewg99k,rdqvv0o9,2
76r3e356,joo6q4ej,76r3e356,mkewg99k,xd1oo0z9,2
76r3e356,joo6q4ej,76r3e356,mkewg99k,5d7007q9,5
76r3e356,joo6q4ej,76r3e356,mkewg99k,49500jmd,1
76r3e356,joo6q4ej,76r3e356,mkewg99k,5d7007q9,1
76r3e356,joo6q4ej,76r3e356,mkewg99k,rdqvv0o9,1
76r3e356,joo6q4ej,76r3e356,mkewg99k,xd1oo0z9,3
76r3e356,joo6q4ej,76r3e356,mkewg99k,49500jmd,4
76r3e356,joo6q4ej,76r3e356,mkewg99k,owovvkj9,2
76r3e356,joo6q4ej,76r3e356,7dg1wn4d,None,2
76r3e356,joo6q4ej,76r3e356,mkewg99k,ewpvvpyw,6
