original_game_id,user_id,game_id,category_id,level_id,position
y65qz86e,18qnw2w8,3695kldl,9kvo3o02,None,3
y65qz86e,18qnw2w8,y65qz86e,q25oo7yk,None,3
y65qz86e,18qnw2w8,4d7nvg67,9kvj390k,None,12
y65qz86e,7j4dvgwj,369p7el1,zd3wng8k,None,24
y65qz86e,7j4dvgwj,y65qz86e,q25oo7yk,None,1
y65qz86e,7j4dvgwj,pdvznzr6,824r35md,None,723
y65qz86e,48g571jp,w6jp0x6j,9d8673l2,ldyy52pd,3
y65qz86e,48g571jp,w6jp0x6j,9d8673l2,ewpjzxyw,4
y65qz86e,48g571jp,w6jp0x6j,9d8673l2,69z3qzxd,2
y65qz86e,48g571jp,w6jp0x6j,9d8673l2,y9mjrjz9,1
y65qz86e,48g571jp,y65qz86e,q25oo7yk,None,4
y65qz86e,48g571jp,46w9z31r,xk950g20,None,5
y65qz86e,48g571jp,nd28qrd0,ndx97jdq,None,3
y65qz86e,48g571jp,o6gxp9d2,vdo7l12p,None,4
y65qz86e,48g571jp,46wymqdr,wdmj3xdq,None,4
y65qz86e,48g571jp,n4d7jzd7,w20p7jkn,None,81
y65qz86e,48g571jp,3dx5rp1y,zdn61e2q,None,1
y65qz86e,48g571jp,3dx5rp1y,q25y7ydo,None,1
y65qz86e,zx75pmr8,pdvzmwk6,jdz9lyr2,None,2
y65qz86e,zx75pmr8,yd4kwp6e,n2y7l82o,None,3
y65qz86e,zx75pmr8,m1mzp4d2,5dwj59ek,None,1
y65qz86e,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
y65qz86e,zx75pmr8,j1llzmv1,xk9nqgy2,None,1
y65qz86e,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
y65qz86e,zx75pmr8,nd2er0ed,jdzvv73k,None,2
y65qz86e,zx75pmr8,9d3ek91l,xk9v586d,None,1
y65qz86e,zx75pmr8,nd2er0ed,02qllpjk,None,4
y65qz86e,zx75pmr8,y65qz86e,xd1lxmzk,None,1
y65qz86e,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
y65qz86e,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
y65qz86e,zx75pmr8,y65qz86e,q25oo7yk,None,2
y65qz86e,zx75pmr8,j1ll9371,wkpv11gk,None,3
y65qz86e,zx75pmr8,nd2er0ed,9d8ggx6k,None,3
y65qz86e,zx75pmr8,nd2er0ed,824rr1md,None,2
y65qz86e,zx75pmr8,9d3e501l,9kv4rekg,xd4z2rwm,2
y65qz86e,zx75pmr8,9d3e501l,9kv4rekg,xd0yq4wq,2
y65qz86e,zx75pmr8,yd4jegde,ndx7my12,None,1
y65qz86e,zx75pmr8,v1p3r868,mken96k6,ewpvzjwn,3
y65qz86e,zx75pmr8,9d3e501l,5dwmx5kg,None,1
y65qz86e,zx75pmr8,w6jly95d,zd38ymek,nwln6gpd,1
y65qz86e,zx75pmr8,j1ll9371,7dg9nn7k,69z2oy69,1
y65qz86e,zx75pmr8,j1ll9371,7dg9nn7k,r9g40eq9,2
y65qz86e,zx75pmr8,4d7z0l67,xk9zrg20,None,3
y65qz86e,zx75pmr8,4d7z0l67,q25z3g2o,None,5
y65qz86e,zx75pmr8,9d3ek91l,z2715lz2,None,1
y65qz86e,zx75pmr8,j1llzmv1,xk9nqgy2,None,2
y65qz86e,zx75pmr8,yd4jegde,zdnq7ged,None,2
y65qz86e,zx75pmr8,yd4jegde,zdnq7ged,None,2
y65qz86e,zx75pmr8,j1ll9371,7dg9nn7k,69z2oy69,5
y65qz86e,zx75pmr8,yd4jegde,z2779z02,None,2
y65qz86e,zx75pmr8,369n80dl,7dg5y5g2,z988qlr9,1
y65qz86e,zx75pmr8,369n80dl,7dg5y5g2,n93ge32d,1
y65qz86e,zx75pmr8,yd4jegde,wk674lxd,None,2
y65qz86e,zx75pmr8,yd4jegde,ndx7my12,None,1
y65qz86e,zx75pmr8,m1mzp4d2,9d8pjx7k,None,2
y65qz86e,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
y65qz86e,zx75pmr8,v1p3r868,7dgqnp24,None,3
y65qz86e,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
y65qz86e,zx75pmr8,m1mzp4d2,9d8pjx7k,None,1
y65qz86e,zx75pmr8,yd4jegde,wk674lxd,None,2
y65qz86e,zx75pmr8,v1p3r868,mken96k6,z980zpdl,2
y65qz86e,zx75pmr8,v1p3r868,mken96k6,rdnvl79m,3
y65qz86e,zx75pmr8,v1p3r868,mken96k6,xd4myrdm,2
y65qz86e,zx75pmr8,v1p3r868,mken96k6,xd0j24wq,2
y65qz86e,zx75pmr8,v1p3r868,mken96k6,rw60lgw7,2
y65qz86e,zx75pmr8,v1p3r868,mken96k6,n93pnzd0,2
y65qz86e,zx75pmr8,v1p3r868,mken96k6,29vvll9v,2
y65qz86e,zx75pmr8,v1p3r868,mken96k6,592183w6,2
y65qz86e,zx75pmr8,v1p3r868,mken96k6,5wkvnpd4,3
y65qz86e,zx75pmr8,v1p3r868,mken96k6,y9mvrx95,3
