original_game_id,user_id,game_id,category_id,level_id,position
pdvzz546,zxzv4o0j,nd2er3ed,9kvyy7ok,xd0qzq49,24
pdvzz546,zxzv4o0j,46wjgqdr,xd1m9gwd,None,151
pdvzz546,zxzv4o0j,pdvzz546,vdoo8nvd,None,3
pdvzz546,zxzv4o0j,76r2pqd8,wdmznp42,None,70
pdvzz546,e8ez0d68,268yw5dp,w201lw5k,ewpjr74w,23
pdvzz546,e8ez0d68,pdv4v9dw,jdregpgk,rdnzz47d,1
pdvzz546,e8ez0d68,j1ll8mv1,9d8gwvwk,None,5
pdvzz546,e8ez0d68,268yw5dp,wdm4ewod,ewpjr74w,11
pdvzz546,e8ez0d68,k6qew96g,7kjzy63d,None,226
pdvzz546,e8ez0d68,pdv4v9dw,jdregpgk,ldygglkd,1
pdvzz546,e8ez0d68,pdv4v9dw,jdregpgk,n9344zzd,1
pdvzz546,e8ez0d68,pdv4v9dw,jdregpgk,z98774pw,1
pdvzz546,e8ez0d68,pdv4v9dw,02q85pp2,None,2
pdvzz546,e8ez0d68,pdvzz546,jdrxvwxd,None,3
pdvzz546,xk121k7j,pdvzz546,jdrxvwxd,None,4
pdvzz546,18qvw9ox,9do8nnk1,ndx0761d,None,9
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,4950q2jd,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,4950q2jd,1
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,ldylv179,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,ldylv179,1
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,xd4gm68d,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,xd4gm68d,1
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,xd0pej4w,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,xd0pej4w,1
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,y9m4v4l9,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,y9m4v4l9,1
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,ewp45ljw,2
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,ewp45ljw,1
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,69zev249,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,69zev249,1
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,xd4gm28d,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,xd4gm28d,1
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,gdr67vld,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,gdr67vld,1
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,o9xv6g1d,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,o9xv6g1d,1
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,ewp4v5kw,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,ewp4v5kw,1
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,xd4gmj8d,3
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,xd4gmp0d,1
pdvzz546,18qvw9ox,o1yj2po1,vdozmqyk,rw650q7d,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,rw650q7d,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,xd4gmp0d,1
pdvzz546,18qvw9ox,o1yj2po1,ndxe5ojk,xd4gmj8d,1
pdvzz546,18qvw9ox,3698z38d,z27moy42,ywexgqq9,5
pdvzz546,18qvw9ox,3698z38d,7dgx93gk,None,6
pdvzz546,18qvw9ox,3698z38d,z27moy42,69zej869,3
pdvzz546,18qvw9ox,3698z38d,z27moy42,r9gq57qd,5
pdvzz546,18qvw9ox,3698z38d,z27moy42,o9xrqx69,3
pdvzz546,18qvw9ox,3698z38d,z27moy42,495xgm2d,2
pdvzz546,18qvw9ox,3698z38d,z27moy42,rdq4rnm9,3
pdvzz546,18qvw9ox,3698z38d,z27moy42,5d7q525w,5
pdvzz546,18qvw9ox,3698z38d,z27moy42,kwj4jvrw,3
pdvzz546,18qvw9ox,3698z38d,z27moy42,owo4n3v9,2
pdvzz546,18qvw9ox,o1y9wo6q,n2y55mko,None,2662
