original_game_id,user_id,game_id,category_id,level_id,position
369n7ldl,e8ekrk68,j1ln546g,rkl348kn,None,21
369n7ldl,e8ekrk68,268q956p,824mnlw2,None,2
369n7ldl,e8ekrk68,m1mxx362,zd3ymr2n,None,653
369n7ldl,e8ekrk68,o6grg5d2,z27g36z2,None,2
369n7ldl,e8ekrk68,76rmo418,vdo4yw92,None,14
369n7ldl,e8ekrk68,kdkmjx1m,7kj1yxk3,None,5
369n7ldl,e8ekrk68,o6g2m812,7dg5xol2,None,4
369n7ldl,e8ekrk68,pd0k7w1e,q254lnvd,None,4
369n7ldl,e8ekrk68,369n7ldl,rkle5yn2,None,1
369n7ldl,e8ekrk68,v1pkl8d8,7kjzr4zd,None,11
369n7ldl,e8ekrk68,v1pk27d8,jdzp763k,None,40
