original_game_id,user_id,game_id,category_id,level_id,position
2687m7dp,jp4nopkj,2687m7dp,wkp3qgj2,None,2
2687m7dp,jp4nopkj,2687m7dp,xk9nj4x2,None,6
2687m7dp,j2wp6k7j,2687m7dp,xk9nj4x2,None,18
2687m7dp,x7294pv8,2687m7dp,xk9nj4x2,None,53
2687m7dp,x7294pv8,o1y9y826,xk9rylyk,None,35
2687m7dp,qj2eyolj,v1pxjz68,xk9n9y20,None,102
2687m7dp,qj2eyolj,v1pxjz68,xk9e86v2,None,143
2687m7dp,qj2eyolj,v1pxjz68,ndx4ywj2,None,44
2687m7dp,qj2eyolj,v1pxjz68,7kjqlxd3,None,112
2687m7dp,qj2eyolj,3dx3yydy,9kvp45jk,None,8
2687m7dp,qj2eyolj,9d3rnedl,jdz87gdv,None,119
2687m7dp,qj2eyolj,v1pxjz68,n2y3r8do,None,1124
2687m7dp,qj2eyolj,v1pxjz68,xd1r95wk,r9gn8qd2,14
2687m7dp,qj2eyolj,2687m7dp,xk9nj4x2,None,56
2687m7dp,qj2eyolj,v1pxjz68,xd1r95wk,ywe3pq9l,12
2687m7dp,qj2eyolj,369pxvg1,xk9v8vyd,None,850
2687m7dp,qj2eyolj,v1pxjz68,xd1r95wk,xd0no09q,25
2687m7dp,qj2eyolj,v1pxjz68,z27o9gd0,None,288
2687m7dp,qj2eyolj,v1pxjz68,w203veo2,n93l3790,4
2687m7dp,qj2eyolj,v1pxjz68,wdm6lm3k,495zn29p,5
2687m7dp,qj2eyolj,v1pxjz68,xd1r95wk,rdnxgnwm,17
2687m7dp,qj2eyolj,369png1l,q25qzg2o,None,208
2687m7dp,qj2eyolj,v1pxjz68,xd1r95wk,xd4e80wm,22
2687m7dp,qj2eyolj,9d3wgy1l,q25onegk,rdno846w,3
2687m7dp,qj2eyolj,9d3wgy1l,z27gq4o2,rw6qx56d,4
2687m7dp,qj2eyolj,9d3wgy1l,z27gq4o2,gdrplrkw,4
2687m7dp,qj2eyolj,9d3wgy1l,z27gq4o2,xd0ky6j9,6
2687m7dp,xy5d6zw8,j1n894e1,jdrr44xd,None,15
2687m7dp,xy5d6zw8,2687m7dp,xk9nj4x2,None,32
2687m7dp,7j46e1v8,3dxkkm41,5dw9rgg2,None,1
2687m7dp,7j46e1v8,3dxkkm41,mkevp0n2,r9g688pw,1
2687m7dp,7j46e1v8,3dxkkm41,ndxe605k,None,1
2687m7dp,7j46e1v8,3dxkkm41,rkl91zrk,None,2
2687m7dp,7j46e1v8,3dxkkm41,rkl91zrk,None,2
2687m7dp,7j46e1v8,3dxkkm41,rkl91zrk,None,2
2687m7dp,7j46e1v8,3dxkkm41,rkl91zrk,None,2
2687m7dp,7j46e1v8,3dxkkm41,rkl91zrk,None,2
2687m7dp,7j46e1v8,w6j78e6j,jdz74vkv,None,21
2687m7dp,7j46e1v8,w6j78e6j,02qpxpdy,None,4
2687m7dp,7j46e1v8,w6j78e6j,8241og25,None,7
2687m7dp,7j46e1v8,3dxkkm41,jdzex5rd,None,1
2687m7dp,7j46e1v8,3dxkkm41,5dw9em02,5wkxln59,1
2687m7dp,7j46e1v8,3dxkkm41,mkevp0n2,5wkxln59,1
2687m7dp,7j46e1v8,3dxkkm41,5dw9em02,ewp35zld,1
2687m7dp,7j46e1v8,3dxkkm41,mkevp0n2,y9m6zrlw,1
2687m7dp,7j46e1v8,3dxkkm41,5dw9em02,y9m6zrlw,1
2687m7dp,7j46e1v8,3dxkkm41,mkevp0n2,ewp35zld,1
2687m7dp,7j46e1v8,3dxkkm41,5dw9em02,xd1m13qd,1
2687m7dp,7j46e1v8,3dxkkm41,mkevp0n2,xd1m13qd,1
2687m7dp,7j46e1v8,3dxkkm41,jdzex5rd,None,1
2687m7dp,7j46e1v8,9dozpm1p,mke4jwj2,None,2
2687m7dp,7j46e1v8,2687m7dp,xk9nj4x2,None,11
2687m7dp,7j46e1v8,v1pejmd8,wkpqnggd,ldyy4rzd,879
2687m7dp,v8l27k4x,j1llwz1g,9d86ql2n,None,213
2687m7dp,v8l27k4x,j1llwz1g,9kvnmy3d,ldyrm1z9,80
2687m7dp,v8l27k4x,pdvzywv6,xk9ezjv2,None,95
2687m7dp,v8l27k4x,76r55vd8,w20w1lzd,None,241
2687m7dp,v8l27k4x,76r55vd8,vdooqjod,None,109
2687m7dp,v8l27k4x,76r55vd8,wk6719ed,None,70
2687m7dp,v8l27k4x,76r55vd8,vdooo3yd,None,119
2687m7dp,v8l27k4x,46w0n91r,02ql37pk,None,186
2687m7dp,v8l27k4x,46w0n91r,wdm4veed,None,290
2687m7dp,v8l27k4x,9dozpm1p,mkejzzx2,None,5
2687m7dp,v8l27k4x,46w0n91r,7dg5xzg2,None,251
2687m7dp,v8l27k4x,4d799yl1,9d86ol62,None,27
2687m7dp,v8l27k4x,2687m7dp,xk9nj4x2,None,70
2687m7dp,8g5nzl1j,2687m7dp,xk9nj4x2,None,36
2687m7dp,j03rk6rj,2687m7dp,xk9nj4x2,None,63
2687m7dp,j03rk6rj,m1zp8060,jdr173n2,None,42
2687m7dp,8d3n70lx,2687m7dp,xk9nj4x2,None,22
2687m7dp,zx7yenrx,4d7rml17,z273prgd,None,67
2687m7dp,zx7yenrx,9dozpm1p,mkejzzx2,None,12
2687m7dp,zx7yenrx,v1pxjz68,xd1r95wk,xd4e80wm,21
2687m7dp,zx7yenrx,yd49nx1e,n2yj55m2,None,4
2687m7dp,zx7yenrx,yd49nx1e,7kjzpp4d,None,2
2687m7dp,zx7yenrx,2687m7dp,7dg5rrx2,None,8
2687m7dp,zx7yenrx,m1m94k62,5dwy55nk,None,4
2687m7dp,8e64e02j,2687m7dp,xk9nj4x2,None,15
2687m7dp,8e64e02j,9d3vl96l,7kjvn8zk,None,4
2687m7dp,8e64e02j,9d3vl96l,z27gx4o2,None,12
2687m7dp,8e64e02j,9d3vl96l,7dg8op42,None,23
2687m7dp,98rkp5dx,2687m7dp,xk9nj4x2,None,2
2687m7dp,98rkp5dx,369p9o21,zd3xyved,None,66
2687m7dp,8enrzrp8,nd2z5qd0,9kvpxjjk,None,156
2687m7dp,8enrzrp8,4d7mv3d7,9kvx1082,None,385
2687m7dp,8enrzrp8,2687m7dp,7dg5rrx2,None,7
2687m7dp,j96m7qvj,2687m7dp,7dg5rrx2,None,3
2687m7dp,48gd5328,k6q4rqzd,z27lez0d,None,317
2687m7dp,48gd5328,9d3rr0dl,n2y180m2,None,277
2687m7dp,48gd5328,3dxeo51y,jdr1r1n2,ywe8veqw,13
2687m7dp,48gd5328,3dxeo51y,jdr1r1n2,o9xlye69,7
2687m7dp,48gd5328,2687m7dp,wkp3qgj2,None,3
2687m7dp,48gd5328,2687m7dp,xk9nj4x2,None,20
2687m7dp,8grov32x,2687m7dp,xk9nj4x2,None,60
2687m7dp,j429y7dx,m1z9l2d0,wkpm70jk,None,219
2687m7dp,j429y7dx,2687m7dp,xk9nj4x2,None,21
2687m7dp,j429y7dx,m1z9l2d0,wkpm70jk,None,289
2687m7dp,zxzwk79x,2687m7dp,xk9nj4x2,None,13
2687m7dp,jnznvk2j,2687m7dp,xk9nj4x2,None,17
2687m7dp,8wlo7qzj,2687m7dp,xk9nj4x2,None,59
2687m7dp,1xyl6nvj,o6gpon62,824m66w2,None,2
2687m7dp,1xyl6nvj,o6gpon62,02q8ooy2,None,2
2687m7dp,1xyl6nvj,2687m7dp,xk9nj4x2,None,3
2687m7dp,1xyl6nvj,9dozpm1p,mkejzzx2,None,3
2687m7dp,1xyl6nvj,9dozpm1p,zdn8rond,None,3
2687m7dp,1xyl6nvj,v1pk0md8,zdnr4492,None,1
