original_game_id,user_id,game_id,category_id,level_id,position
4pdvqr6w,qjo23ne8,m1m40x12,xd1m6l7d,None,5
4pdvqr6w,qjo23ne8,j1lq4qv6,jdr9ewnd,29vnr61d,4
4pdvqr6w,qjo23ne8,j1lq4qv6,jdr9ewnd,29vnr61d,1
4pdvqr6w,qjo23ne8,kdkqxgdm,wdm9mxkq,None,7
4pdvqr6w,qjo23ne8,kdkqxgdm,wk6jwwrd,None,9
4pdvqr6w,qjo23ne8,lde39mx6,7dgn85p2,None,10
4pdvqr6w,qjo23ne8,4pdvqr6w,9kv71gok,None,2
4pdvqr6w,qjo23ne8,pd09jvde,5dwjloek,None,2
4pdvqr6w,qjo23ne8,9dowj231,zd376vv2,None,10
4pdvqr6w,qjo23ne8,4pdvqr6w,9kv71gok,None,2
4pdvqr6w,qjo23ne8,9d3ly0dl,9kv7j1ek,None,4
4pdvqr6w,qjo23ne8,o6g3vod2,824w73k5,None,3
4pdvqr6w,qjo23ne8,j1l9yv1g,wkpr9v2r,None,1
4pdvqr6w,qjo23ne8,4pdvqr6w,rklvo8rd,None,3
4pdvqr6w,qjo23ne8,4d77r3d7,n2y5467k,None,2
4pdvqr6w,qjo23ne8,76rjye18,wdm794dq,None,1
4pdvqr6w,qjo23ne8,x369xg6l,w20z3xvd,None,9
4pdvqr6w,qjo23ne8,jy65j3de,mkeo0jd6,None,8
4pdvqr6w,1xy505w8,4pdvqr6w,rklvo8rd,None,7
4pdvqr6w,1xy505w8,4pdvqr6w,xk998vgk,None,3
4pdvqr6w,1xy505w8,4pdvqr6w,xk998vgk,None,2
4pdvqr6w,1xy505w8,nd2egvd0,02q8ly2y,None,85
4pdvqr6w,j5v65wq8,4pdvqr6w,w2080nzd,5wk417xd,1
4pdvqr6w,j5v65wq8,4pdvqr6w,w2080nzd,ewp4064w,1
4pdvqr6w,j5v65wq8,4pdvqr6w,w2080nzd,xd46yp09,1
4pdvqr6w,j5v65wq8,4pdvqr6w,w2080nzd,xd002p0d,1
4pdvqr6w,j5v65wq8,4pdvqr6w,9kvnpgjd,xd002p0d,1
4pdvqr6w,qjngz7w8,4pdvqr6w,9kv71gok,None,1
4pdvqr6w,qjngz7w8,o1y9zk26,zd3xpg8d,None,14
4pdvqr6w,qjngz7w8,4pdvqr6w,rklvo8rd,None,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,495xl14d,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,xd103lq9,1
4pdvqr6w,qjngz7w8,4pdvqr6w,9kv71gok,None,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,ewp4064w,2
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,rw6vl2n9,1
4pdvqr6w,qjngz7w8,4pdvqr6w,9kv71gok,None,1
4pdvqr6w,qjngz7w8,4pdvqr6w,rklvo8rd,None,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,ewppz4lw,1
4pdvqr6w,qjngz7w8,4pdvqr6w,824plnw2,xd103lq9,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,rdq45kg9,1
4pdvqr6w,qjngz7w8,4pdvqr6w,q25xrvyk,None,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,ldye5qjw,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,xd46yp09,2
4pdvqr6w,qjngz7w8,4pdvqr6w,824plnw2,592en769,1
4pdvqr6w,qjngz7w8,4pdvqr6w,824plnw2,rw6vl2n9,1
4pdvqr6w,qjngz7w8,4pdvqr6w,824plnw2,495xl14d,1
4pdvqr6w,qjngz7w8,4pdvqr6w,824plnw2,y9m41o09,1
4pdvqr6w,qjngz7w8,4pdvqr6w,824plnw2,5wk417xd,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,o9xr3e79,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,y9m41o09,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,5wk417xd,2
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,kwj41q1w,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,n930nk79,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,z98jzp7w,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,rdn5l3nd,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,xd1l8qy9,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,xd002p0d,2
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,y9mer4ld,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,5wk2n45w,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,592j8egw,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,29vylg19,1
4pdvqr6w,qjngz7w8,4pdvqr6w,824plnw2,ewp4064w,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,592en769,1
4pdvqr6w,qjngz7w8,4pdvqr6w,w2080nzd,5d7qzmew,1
4pdvqr6w,qjngz7w8,4pdvqr6w,824plnw2,29vylg19,1
4pdvqr6w,qjn13w18,9j1lx71g,mkeogjd6,None,9
4pdvqr6w,qjn13w18,9j1lx71g,z271oz42,None,2
4pdvqr6w,qjn13w18,268ell96,82409m3d,None,4
4pdvqr6w,qjn13w18,268ell96,82409m3d,None,2
4pdvqr6w,qjn13w18,m1zyjx60,9kv9y02g,None,16
4pdvqr6w,qjn13w18,x369xg6l,9d8xzxw2,None,1
4pdvqr6w,qjn13w18,x369xg6l,7dgrrn7k,None,3
4pdvqr6w,qjn13w18,x369xg6l,xd1lzlzk,None,2
4pdvqr6w,qjn13w18,x369xg6l,vdo1q7o2,29v5p7xd,2
4pdvqr6w,qjn13w18,x369xg6l,w20z3xvd,None,4
4pdvqr6w,qjn13w18,x369xg6l,q25eplg2,None,2
4pdvqr6w,qjn13w18,j1lq4qv6,q25x3vwk,xd4go10d,1
4pdvqr6w,qjn13w18,4pd0v26e,9kvmypjk,None,5
4pdvqr6w,qjn13w18,4pd0v26e,wdm686ok,z98gln1w,1
4pdvqr6w,qjn13w18,x369xg6l,jdro03ld,xd03oqjd,3
4pdvqr6w,qjn13w18,4pd0v26e,wdm686ok,gdr17gkw,1
4pdvqr6w,qjn13w18,4pd0v26e,wdm686ok,ldy8027w,1
4pdvqr6w,qjn13w18,4pd0v26e,wdm686ok,rdn2gn6d,2
4pdvqr6w,qjn13w18,9j1lx71g,ndx9xvdq,None,6
4pdvqr6w,qjn13w18,9j1lx71g,ndx9xvdq,None,1
4pdvqr6w,qjn13w18,9j1lx71g,rklrqgrk,z98glqgw,1
4pdvqr6w,qjn13w18,nd2emo3d,824j4nw2,None,5
4pdvqr6w,qjn13w18,9j1lx71g,9kv9mxo2,r9g18559,3
4pdvqr6w,qjn13w18,9j1lx71g,xk9vnzvd,None,3
4pdvqr6w,qjn13w18,j1lq4qv6,q25x3vwk,xd4go10d,1
4pdvqr6w,qjn13w18,9j1lx71g,z276n4od,None,2
4pdvqr6w,qjn13w18,9j1lx71g,5dwy7qlk,None,3
4pdvqr6w,qjn13w18,j1lq4qv6,q25x3vwk,rw6561nd,1
4pdvqr6w,qjn13w18,9j1lx71g,rklrqgrk,rdn2g8qd,4
4pdvqr6w,qjn13w18,9j1lx71g,w203wz82,592n1e79,1
4pdvqr6w,qjn13w18,9j1lx71g,w203wz82,69zn0jl9,1
4pdvqr6w,qjn13w18,9j1lx71g,w203wz82,o9x30q09,1
4pdvqr6w,qjn13w18,9j1lx71g,w203wz82,r9g18559,1
4pdvqr6w,qjn13w18,9j1lx71g,w203wz82,29v5vnqd,1
4pdvqr6w,qjn13w18,9j1lx71g,rklrqgrk,5wk1v4vd,8
4pdvqr6w,qjn13w18,9j1lx71g,rklrqgrk,592n1e79,6
4pdvqr6w,qjn13w18,9j1lx71g,rklrqgrk,ldy8vxjw,6
4pdvqr6w,qjn13w18,9j1lx71g,rklrqgrk,29v5vnqd,4
4pdvqr6w,qjn13w18,9j1lx71g,rklrqgrk,gdr17l6w,8
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,xd103lq9,2
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,ewppz4lw,2
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,rdq45kg9,2
4pdvqr6w,qjn13w18,4pdvqr6w,rklvo8rd,None,2
4pdvqr6w,qjn13w18,x369xg6l,xd11mewd,None,2
4pdvqr6w,qjn13w18,4pdvqr6w,9kv71gok,None,3
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,xd46yp09,3
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,rw6vl2n9,2
4pdvqr6w,qjn13w18,9do79k6p,q258nxj2,None,220
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,592j8egw,2
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,rdn5l3nd,2
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,kwj41q1w,2
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,y9m41o09,2
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,592en769,2
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,5d7qzmew,2
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,n930nk79,2
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,z98jzp7w,2
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,5wk417xd,3
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,xd002p0d,3
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,xd1l8qy9,2
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,ldye5qjw,2
4pdvqr6w,qjn13w18,4pdvqr6w,w2080nzd,29vylg19,2
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,kwj4q0rw,4
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,29vnr61d,2
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,ewp46nlw,3
4pdvqr6w,qjn13w18,x369xg6l,jdrey5xk,None,1
4pdvqr6w,qjn13w18,j1lq4qv6,z27m7442,None,2
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,kwj4q0rw,5
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,owo4p8v9,2
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,xd1lqpq9,3
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,ewp46nlw,3
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,y9m4o0l9,3
4pdvqr6w,qjn13w18,3dx2y51y,9kvxee2g,None,20
4pdvqr6w,qjn13w18,x369xg6l,ndx5nzok,29v5p3xd,2
4pdvqr6w,qjn13w18,x369xg6l,w20z3xvd,None,2
4pdvqr6w,qjn13w18,j1lq4qv6,z27m7442,None,4
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,29vnr61d,5
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,rw6561nd,4
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,rdn417n9,4
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,n93zj17w,4
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,z984k37w,4
4pdvqr6w,qjn13w18,x369xg6l,ndx5nzok,n93y37rd,2
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,ldylzxj9,4
4pdvqr6w,qjn13w18,j1lq4qv6,jdr9ewnd,xd1lqpq9,4
