original_game_id,user_id,game_id,category_id,level_id,position
46woj31r,8w149o3x,46woj31r,mkey4r62,gdrlqkld,10
46woj31r,pj0gm1mx,369p0r31,jdrl8znd,None,126
46woj31r,pj0gm1mx,369p0r31,zd3xzr8d,None,79
46woj31r,pj0gm1mx,369p0r31,5dwgwqnk,None,136
46woj31r,pj0gm1mx,369p0r31,9kv91lo2,None,277
46woj31r,pj0gm1mx,369p0r31,wk68lrr2,None,83
46woj31r,pj0gm1mx,46wn2n6r,824poge2,None,1
46woj31r,pj0gm1mx,46woj31r,mkey4r62,gdrlqkld,21
46woj31r,pj0gm1mx,46woj31r,mkey4r62,o9xqlmpw,9
46woj31r,pj0gm1mx,j1n5p91p,mkej1on2,None,4
46woj31r,pj0gm1mx,o1y43o1q,q25o688k,None,7
46woj31r,pj0gm1mx,268l4y1p,02q8q3p2,None,16
46woj31r,pj0gm1mx,ldeo7n63,zd3yjqy2,None,10
46woj31r,jnz2yl2j,46woj31r,mkey4r62,r9g53kpd,15
46woj31r,v81z4llj,46woj31r,mkey4r62,r9g53kpd,31
46woj31r,jmogwvn8,46woj31r,mkey4r62,gdrlqkld,25
46woj31r,xkokgm68,ldej3o51,824l9qgd,None,106
46woj31r,xkokgm68,46woj31r,5dwng8ld,495g8k3w,3
46woj31r,xkokgm68,46woj31r,5dwng8ld,gdrlqkld,5
46woj31r,18qvm2ox,369e88dl,7kjz5pnd,None,18
46woj31r,18qvm2ox,w6jl725d,xk951g62,None,5
46woj31r,18qvm2ox,4pdvgodw,9d8xl62n,None,260
46woj31r,18qvm2ox,4pdvgodw,xd1l57k8,None,107
46woj31r,18qvm2ox,4pdvgodw,37dg97k4,None,363
46woj31r,18qvm2ox,9d3rpowd,9kvoon82,None,232
46woj31r,18qvm2ox,4d7npvg6,7dgm0pgd,None,11
46woj31r,18qvm2ox,w6jl725d,zdnz1ond,None,11
46woj31r,18qvm2ox,pd0w2o21,9d8g48lk,None,25
46woj31r,18qvm2ox,46woj31r,mkey4r62,r9g53kpd,28
46woj31r,18qvm2ox,w6jl725d,jdz79jrk,None,45
46woj31r,18qvm2ox,nd2z5qd0,9kvpxjjk,None,689
46woj31r,18qvm2ox,9d3lrydl,q25o758k,None,131
46woj31r,18qvm2ox,w6jl725d,02qoyzyk,None,8
46woj31r,18qvm2ox,w6jl725d,02qoyzyk,None,6
46woj31r,18qvm2ox,46w0n91r,wdm4veed,None,198
46woj31r,18qvm2ox,46w0n91r,vdoqz66k,None,129
46woj31r,18qvm2ox,w6jl725d,jdz79jrk,None,16
46woj31r,18qvm2ox,268q8o6p,xd1gojrd,None,38
46woj31r,18qvm2ox,268q8o6p,xd1gojrd,None,100
46woj31r,18qvm2ox,268q8o6p,xd1gojrd,None,76
46woj31r,18qvm2ox,w6jl725d,jdz79jrk,None,29
46woj31r,18qvm2ox,w6jl725d,jdz79jrk,None,28
46woj31r,18qvm2ox,w6jl725d,02qoyzyk,None,13
46woj31r,18qvm2ox,w6jl725d,02qoyzyk,None,9
46woj31r,18qvm2ox,kdkz4v2d,zd3ov78d,None,5
46woj31r,18qvm2ox,kdkz4v2d,jdz6e8g2,None,21
46woj31r,18qvm2ox,kdkz4v2d,zd3ov78d,None,6
46woj31r,18qvm2ox,46w0n91r,824rg9gd,None,276
46woj31r,18qvm2ox,4d74qgd7,mke45ln2,None,45
46woj31r,18qvm2ox,w6jl725d,jdz79jrk,None,15
46woj31r,18qvm2ox,kdkz4v2d,jdz6e8g2,None,34
46woj31r,18qvm2ox,46w0n91r,824rg9gd,None,408
46woj31r,18qvm2ox,l3dxogdy,xk9v3gd0,None,82
46woj31r,18qvm2ox,l3dxogdy,wk68zp21,None,349
46woj31r,18qvm2ox,lde53nd3,jdrp3qg2,None,38
46woj31r,18qvm2ox,46woj31r,mkey4r62,gdrlqkld,35
46woj31r,18qvm2ox,w6jl725d,02qoyzyk,None,6
46woj31r,18qvm2ox,46w0n91r,vdoqz66k,None,126
46woj31r,18qvm2ox,46w0n91r,wdm4veed,None,266
46woj31r,18qvm2ox,kdkqwgdm,w20vnm5k,None,26
46woj31r,18qvm2ox,kdkqwgdm,w20vnm5k,None,18
46woj31r,18qvm2ox,kdkqwgdm,5dwpnnnk,None,28
46woj31r,18qvm2ox,kdkqwgdm,vdomygv2,None,15
46woj31r,18qvm2ox,kdkqwgdm,vdomygv2,None,42
46woj31r,18qvm2ox,l3dxogdy,7kj6mz23,None,173
46woj31r,18qvm2ox,k6qwkz6g,zdnqn7ed,None,10
46woj31r,18qvm2ox,pd0w2v1e,5dwyynkg,None,95
46woj31r,18qvm2ox,pd0w2v1e,n2y7vz2o,None,44
46woj31r,18qvm2ox,l3dxogdy,wk68zp21,None,48
46woj31r,18qvm2ox,k6qwkz6g,zdnqn7ed,None,68
46woj31r,18qvm2ox,kdkqwgdm,n2y1nvm2,None,28
46woj31r,18qvm2ox,pd0w2v1e,7kj1gnk3,None,46
