original_game_id,user_id,game_id,category_id,level_id,position
46w2e76r,qxk4102j,o1y9o26q,9d8xpw2n,None,2
46w2e76r,qxk4102j,m1melpd2,02q81qj2,r9gznykd,1
46w2e76r,qxk4102j,m1melpd2,02q81qj2,n930l2e9,1
46w2e76r,qxk4102j,m1melpd2,9kvr0902,z98j52lw,1
46w2e76r,qxk4102j,76rng4d8,mke5j98k,None,1
46w2e76r,qxk4102j,m1melpd2,9kvr0902,n930l2e9,1
46w2e76r,qxk4102j,m1melpd2,9kvr0902,ldyek4zw,1
46w2e76r,qxk4102j,k6qrnz1g,9d8rx62n,None,5
46w2e76r,qxk4102j,m1melpd2,9kvr0902,gdrjokzw,1
46w2e76r,qxk4102j,m1melpd2,9kvr0902,n930l2z9,2
46w2e76r,qxk4102j,m1melpd2,9kvr0902,z98j52pw,1
46w2e76r,qxk4102j,m1melpd2,9kvr0902,rw6vgkg9,2
46w2e76r,qxk4102j,m1melpd2,9kvr0902,rdn5xkvd,2
46w2e76r,qxk4102j,m1melpd2,9kvr0902,ldyek4rw,1
46w2e76r,qxk4102j,m1melpd2,02q81qj2,o9x2o11w,2
46w2e76r,qxk4102j,o1yjro21,zd3j7ve2,None,8
46w2e76r,qxk4102j,46w2e76r,9kv7ojkg,None,1
46w2e76r,qxk4102j,yo1yekdq,zd3y5v2n,None,17
46w2e76r,qxk4102j,ldejk8e1,vdoyoqv2,None,1
46w2e76r,qxk4102j,o1yjro21,wdm5gqe2,None,5
46w2e76r,qxk4102j,o1yjro21,zd3j7ve2,None,1
46w2e76r,qxk4102j,m1melpd2,02q81qj2,n930l2z9,2
46w2e76r,qxk4102j,m1melpd2,02q81qj2,ldyek4rw,2
46w2e76r,qxk4102j,9dow7071,jdrvgnn2,None,5
46w2e76r,qxk4102j,m1melpd2,02q81qj2,rw6vgkg9,1
46w2e76r,qxk4102j,9dow7071,w20g0mzk,xd027249,2
46w2e76r,qxk4102j,9dow7071,ndx9yljd,ldy5p5rw,3
46w2e76r,qxk4102j,m1melpd2,9d8jm3lk,None,3
46w2e76r,qxk4102j,m1melpd2,02q81qj2,gdrjokzw,2
46w2e76r,qxk4102j,m1melpd2,02q81qj2,495jzkjw,3
46w2e76r,qxk4102j,m1melpd2,02q81qj2,rdn5xk7d,3
46w2e76r,qxk4102j,m1melpd2,02q81qj2,ldyek4zw,3
46w2e76r,qxk4102j,m1melpd2,02q81qj2,xd42qrwm,2
46w2e76r,qxk4102j,j1ngew6p,xd1lr34k,5923v83d,3
46w2e76r,qxk4102j,m1melpd2,02q81qj2,z98j52lw,2
46w2e76r,qxk4102j,m1melpd2,02q81qj2,rdn5xkvd,2
46w2e76r,qxk4102j,m1melpd2,02q81qj2,nwl6zkrw,3
46w2e76r,qxk4102j,m1melpd2,02q81qj2,z98j52pw,3
46w2e76r,qxk4102j,m1melpd2,824mv0n2,None,2
46w2e76r,qxk4102j,j1lljpz1,jdre3lnk,None,5
46w2e76r,qxk4102j,46w2e76r,9kv7ojkg,None,2
46w2e76r,5j53ozxv,46w2e76r,9kv7ojkg,None,4
46w2e76r,0jmlzre8,nd2575d0,jdz3v8g2,None,2
46w2e76r,0jmlzre8,pdvr491w,9kvpp33k,None,2
46w2e76r,0jmlzre8,pdvr491w,9kvpp33k,None,1
46w2e76r,0jmlzre8,pdvr491w,7dg8z472,None,1
46w2e76r,0jmlzre8,pdvr491w,7dg8z472,None,1
46w2e76r,0jmlzre8,pdvr491w,n2yqqx1k,None,1
46w2e76r,0jmlzre8,pdvr491w,n2yqqx1k,None,1
46w2e76r,0jmlzre8,ldej0x13,wk6vvrd1,None,4
46w2e76r,0jmlzre8,9do8331p,z27llzd0,None,3
46w2e76r,0jmlzre8,ldej0x13,9kvoezo2,None,3
46w2e76r,0jmlzre8,268w856p,7dg6nq4k,None,2
46w2e76r,0jmlzre8,9do8331p,vdox1v6d,None,3
46w2e76r,0jmlzre8,46w2e76r,9kv7ojkg,None,1
46w2e76r,0jmlzre8,3dxk8v1y,82411w25,None,3
46w2e76r,0jmlzre8,pd0qzv1e,vdooop9d,None,3
46w2e76r,0jmlzre8,v1pxz768,xd1lgrk8,None,3
46w2e76r,0jmlzre8,369pnk21,n2y99z7d,ewpoo4kd,1
46w2e76r,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
46w2e76r,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
46w2e76r,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
46w2e76r,0jmlzre8,nd2pze10,7dgrr1lk,None,2
46w2e76r,0jmlzre8,o6grj9d2,w20pwg8k,r9gykxq9,2
46w2e76r,0jmlzre8,o6grj9d2,w20pwg8k,69zpmz6w,5
46w2e76r,0jmlzre8,o6grj9d2,w20pwg8k,495kv429,2
46w2e76r,0jmlzre8,o6grj9d2,w20pwg8k,ywe2zlqw,7
46w2e76r,0jmlzre8,o6grj9d2,w20pwg8k,rdqz6lmd,2
46w2e76r,0jmlzre8,o6grj9d2,w20pwg8k,o9x1m46d,2
46w2e76r,0jmlzre8,m1zeqx10,zd30v7nd,None,9
46w2e76r,0jmlzre8,nd22g3d0,rklx9vwk,None,9
46w2e76r,0jmlzre8,4d79z3g1,zd37voy2,None,1
46w2e76r,0jmlzre8,3dxk8v1y,wdmv6w5d,None,4
46w2e76r,0jmlzre8,4d79z3g1,zd37voy2,None,1
46w2e76r,0jmlzre8,4d7vx3d7,824xr6wd,None,2
46w2e76r,0jmlzre8,3dxk8v1y,82411w25,None,11
46w2e76r,0jmlzre8,3dx2jrg1,wk6778xd,None,2
46w2e76r,0jmlzre8,o6gnro12,zd38xykn,None,12
46w2e76r,0jmlzre8,o6gnro12,7kjpp7zk,None,4
46w2e76r,0jmlzre8,o6gnro12,7kjpp7zk,None,3
46w2e76r,0jmlzre8,o1yz34dq,9kvpyyjk,None,1
46w2e76r,0jmlzre8,m1mnzjd2,q2533vko,None,5
46w2e76r,0jmlzre8,o6gnro12,7kjpp7zk,None,3
46w2e76r,0jmlzre8,268w856p,7dg6nq4k,None,4
46w2e76r,0jmlzre8,3dxk8v1y,9d8x472n,None,6
46w2e76r,0jmlzre8,pdvr491w,z2717qz2,None,1
46w2e76r,0jmlzre8,46w2e76r,9kv7ojkg,None,3
46w2e76r,0jmlzre8,268w856p,7kj114k3,None,2
46w2e76r,0jmlzre8,pdvz9jk6,9d86w062,None,3
46w2e76r,0jmlzre8,3695r8dl,9kv0ge2g,None,5
46w2e76r,0jmlzre8,3dx2jrg1,wk6njpq2,None,4
46w2e76r,0jmlzre8,3dx2jrg1,5dw55gld,None,4
46w2e76r,0jmlzre8,nd2errqd,zdn1r1ek,None,6
46w2e76r,0jmlzre8,o6gln8d2,ndx8qokq,None,21
46w2e76r,0jmlzre8,3dxk8v1y,zd389pvk,None,6
46w2e76r,0jmlzre8,9j1lk46g,wk6p4pd1,None,59
46w2e76r,0jmlzre8,pdvr491w,vdo375od,None,1
46w2e76r,0jmlzre8,m1zlymd0,wk6po7rd,None,2
46w2e76r,0jmlzre8,yd4kz56e,jdz77gkv,None,7
46w2e76r,0jmlzre8,nd2575d0,02qgloyd,None,3
46w2e76r,0jmlzre8,nd2575d0,jdz3v8g2,None,5
46w2e76r,0jmlzre8,j1nxpxdp,7dg8q872,None,3
46w2e76r,0jmlzre8,j1nxpxdp,7dg8q872,None,3
46w2e76r,0jmlzre8,o6glx29d,q2575ojd,None,4
46w2e76r,0jmlzre8,lderme63,7kjvxvnk,None,4
46w2e76r,0jmlzre8,j1nem8l1,z27o94zd,None,2
46w2e76r,0jmlzre8,lderme63,7kjvxvnk,None,2
46w2e76r,0jmlzre8,yd4o8rk1,9d8gnn6k,None,1
46w2e76r,0jmlzre8,yd4kz56e,jdz77gkv,None,8
46w2e76r,0jmlzre8,y65k906e,zd30nl8d,None,7
46w2e76r,18v242jl,76r7jl18,9d8ppl3k,z98x1rdl,1
46w2e76r,18v242jl,76r7jl18,9d8ppl3k,rdqexodx,1
46w2e76r,18v242jl,46w2e76r,9kv7ojkg,None,1
46w2e76r,18v242jl,9d3rr0dl,wk6jz5rd,None,192
46w2e76r,18v242jl,9d3p3e6l,rklgeqqd,495ko3m9,2
46w2e76r,18v242jl,9d3p3e6l,rklgeqqd,rdqz2pod,1
46w2e76r,18v242jl,9d3p3e6l,rklgeqqd,5d7yknqd,1
46w2e76r,18v242jl,9d3p3e6l,rklgeqqd,kwj7lx0w,1
46w2e76r,18v242jl,9d3p3e6l,rklgeqqd,owo71oj9,1
46w2e76r,18v242jl,9d3p3e6l,rklgeqqd,xd1jekzd,1
46w2e76r,18v242jl,9d3p3e6l,rklgeqqd,ewp7m1yw,1
46w2e76r,18v242jl,9d3p3e6l,rklgeqqd,y9m5q7zd,1
46w2e76r,18v242jl,9d3p3e6l,rklgeqqd,5wkkz5vw,1
46w2e76r,18v242jl,9d3p3e6l,rklgeqqd,5920g27d,1
46w2e76r,18v242jl,9d3p3e6l,rklgeqqd,29vme4q9,1
46w2e76r,18v242jl,nd2nw3d0,wkp4rjkr,rdnm079m,1
46w2e76r,18v242jl,nd2nw3d0,ndxxrodq,rdnm079m,2
46w2e76r,18v242jl,nd2nw3d0,w206ej2n,rdnm079m,2
46w2e76r,18v242jl,nd2nw3d0,wdmymedq,rdnm079m,5
46w2e76r,18v242jl,nd2nw3d0,vdo9n6dp,rdnm079m,2
46w2e76r,18v242jl,nd2nw3d0,9kvvrekg,5926z3d6,2
46w2e76r,18v242jl,nd2nw3d0,rkl606kn,5926z3d6,3
46w2e76r,18v242jl,nd2nw3d0,ndxxrodq,5926z3d6,3
46w2e76r,18v242jl,nd2nw3d0,xd1ywzd8,5926z3d6,6
46w2e76r,18v242jl,nd2nw3d0,zd395edn,5926z3d6,1
46w2e76r,18v242jl,nd2nw3d0,zdnj7nkq,y9mmjx95,2
46w2e76r,18v242jl,nd2nw3d0,xd1ywzd8,y9mmjx95,1
46w2e76r,18v242jl,nd2nw3d0,7dgo7gk4,y9mmjx95,1
46w2e76r,18v242jl,nd2nw3d0,wk654o21,n93x7z90,2
46w2e76r,18v242jl,nd2nw3d0,n2y0m7do,n93x7z90,4
46w2e76r,18v242jl,nd2nw3d0,5dwlx52g,n93x7z90,3
46w2e76r,18v242jl,nd2nw3d0,rkl606kn,n93x7z90,2
46w2e76r,18v242jl,nd2nw3d0,vdo9n6dp,n93x7z90,2
46w2e76r,18v242jl,nd2nw3d0,wkp4rjkr,n93x7z90,3
46w2e76r,18v242jl,nd2nw3d0,7dgo7gk4,n93x7z90,1
46w2e76r,18v242jl,nd2nw3d0,mke07jd6,n93x7z90,4
46w2e76r,18v242jl,nd2nw3d0,w206ej2n,n93x7z90,3
46w2e76r,18v242jl,nd2nw3d0,ndxxrodq,n93x7z90,2
46w2e76r,18v242jl,nd2nw3d0,9kvvrekg,n93x7z90,3
46w2e76r,18v242jl,nd2nw3d0,wdmymedq,n93x7z90,2
46w2e76r,18v242jl,nd2nw3d0,zd395edn,n93x7z90,2
46w2e76r,18v242jl,nd2nw3d0,9d8q5wdn,n93x7z90,2
46w2e76r,18v242jl,nd2nw3d0,xd1ywzd8,n93x7z90,3
46w2e76r,18v242jl,nd2nw3d0,ndxxrodq,xd0eg49q,1
46w2e76r,18v242jl,nd2nw3d0,wdmymedq,xd0eg49q,1
46w2e76r,18v242jl,nd2nw3d0,8247qe25,29v83ldv,4
46w2e76r,18v242jl,nd2nw3d0,9d8q5wdn,29v83ldv,1
46w2e76r,18v242jl,nd2nw3d0,xd1ywzd8,29v83ldv,2
46w2e76r,18v242jl,nd2nw3d0,zd395edn,29v83ldv,1
46w2e76r,18v242jl,nd2nw3d0,9kvvrekg,29v83ldv,2
46w2e76r,18v242jl,nd2nw3d0,rkl606kn,29v83ldv,1
46w2e76r,18v242jl,nd2nw3d0,8247qe25,xd0eg49q,1
46w2e76r,18v242jl,nd2nw3d0,9d8q5wdn,xd0eg49q,1
46w2e76r,18v242jl,nd2nw3d0,8247qe25,n93x7z90,6
46w2e76r,18v242jl,nd2nw3d0,8247qe25,rdnm079m,3
46w2e76r,18v242jl,nd2nw3d0,xd1ywzd8,rdnm079m,2
46w2e76r,18v242jl,nd2nw3d0,zd395edn,rdnm079m,2
46w2e76r,18v242jl,nd2nw3d0,9kvvrekg,rdnm079m,3
46w2e76r,18v242jl,nd2nw3d0,rkl606kn,rdnm079m,6
