original_game_id,user_id,game_id,category_id,level_id,position
268o3k1p,7j42wdmx,268o3k1p,jdrpvrg2,None,3
268o3k1p,7j42wdmx,3dxlw4dy,zdnw86xd,None,2
268o3k1p,7j42wdmx,3dxx24dy,zdnqqpxd,None,5
268o3k1p,5j5n0ggj,46wyp3dr,02q0r7ky,None,4
268o3k1p,5j5n0ggj,9dowyko1,mkeq57jk,None,1
268o3k1p,5j5n0ggj,pdvz5gv6,9kv7xlek,None,2
268o3k1p,5j5n0ggj,yd4ov7k1,xk98l9v2,None,2
268o3k1p,5j5n0ggj,268o3k1p,jdrpvrg2,None,2
268o3k1p,5j5n0ggj,v1poypp6,zdnxq7n2,None,1
268o3k1p,5j5n0ggj,46w3lj91,q25349jk,None,1
268o3k1p,5j5n0ggj,268ev9y6,7dg4g7gd,None,1
268o3k1p,5j5n0ggj,46w42qdr,9d8vvqwk,None,1
268o3k1p,5j5n0ggj,46wyp3dr,jdzjnrkv,None,7
268o3k1p,5j5n0ggj,3dx5pp1y,zdne69dq,None,3
268o3k1p,5j5n0ggj,m1mo0j62,7kjm6xk3,None,3
268o3k1p,5j5n0ggj,kdkp4x1m,jdrp7wx2,None,5
268o3k1p,5j5n0ggj,w6jkm71j,n2y10n72,None,6
268o3k1p,68wl3vqj,v1pgq818,02qzv92y,None,3
268o3k1p,68wl3vqj,v1p3q868,q25ryvko,None,2
268o3k1p,68wl3vqj,268o3k1p,jdrpvrg2,None,1
268o3k1p,68wl3vqj,pdvmx4dw,ndx87nrk,None,1
268o3k1p,68wl3vqj,4d7wrl67,9d8gly6k,None,1
268o3k1p,68wl3vqj,ldekxld3,jdr3exd6,None,1
268o3k1p,68wl3vqj,j1l8re6g,xd10mrk8,None,3
268o3k1p,68wl3vqj,o6gx45d2,ndxq9vkq,None,1
268o3k1p,68wl3vqj,m1zvw060,wk6p6red,None,3
268o3k1p,68wl3vqj,kdkp4x1m,jdrp7wx2,None,1
268o3k1p,68wl3vqj,o6ggl562,824pn9m2,None,1
268o3k1p,68wl3vqj,m1mo0j62,7kjm6xk3,None,1
268o3k1p,68wl3vqj,46w42qdr,9d8vvqwk,None,2
