original_game_id,user_id,game_id,category_id,level_id,position
nd2y5310,dx33y0kx,v1poy776,zd3rmgnd,None,3
nd2y5310,dx33y0kx,v1poy776,zd3rmgnd,None,1
nd2y5310,dx33y0kx,v1poy776,zd3rmgnd,None,1
nd2y5310,dx33y0kx,v1poy776,zd3rmgnd,None,1
nd2y5310,dx33y0kx,v1poy776,9kvlg002,None,2
nd2y5310,dx33y0kx,m1zkl3x1,wk63wvqk,None,2
nd2y5310,dx33y0kx,m1zkl3x1,mkeyxq82,None,1
nd2y5310,dx33y0kx,m1zkl3x1,5dwn17ed,None,1
nd2y5310,dx33y0kx,j1neqwy1,xd1gxp4d,None,1
nd2y5310,dx33y0kx,j1neqwy1,xd1lj8wk,None,1
nd2y5310,dx33y0kx,m1zklz10,5dwpn6gk,None,1
nd2y5310,dx33y0kx,pdvzk5r6,wkp146wk,None,3
nd2y5310,dx33y0kx,pdvzk5r6,wkp146wk,None,3
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,2
nd2y5310,dx33y0kx,m1zklz10,mke5yl9k,None,3
nd2y5310,dx33y0kx,pdvzk5r6,wkp146wk,None,3
nd2y5310,dx33y0kx,268wzoo6,wdm57ro2,None,2
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,2
nd2y5310,dx33y0kx,nd285vd0,zdnq45nd,None,4
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,2
nd2y5310,dx33y0kx,ldej39j1,xd11qgrd,None,4
nd2y5310,dx33y0kx,m1zklz10,5dwpn6gk,None,1
nd2y5310,dx33y0kx,m1zklz10,5dwpn6gk,None,1
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,2
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,2
nd2y5310,dx33y0kx,j1neqwy1,7kj1o14k,None,1
nd2y5310,dx33y0kx,m1zklz10,5dwpn6gk,None,1
nd2y5310,dx33y0kx,m1zklz10,5dwpn6gk,None,1
nd2y5310,dx33y0kx,j1neqwy1,xd1gxp4d,None,1
nd2y5310,dx33y0kx,j1neqwy1,xd1gxp4d,None,1
nd2y5310,dx33y0kx,j1neqwy1,wdm6x0xk,None,2
nd2y5310,dx33y0kx,j1neqwy1,zd3wmevk,None,3
nd2y5310,dx33y0kx,j1neogx1,xd146j8d,None,1
nd2y5310,dx33y0kx,j1neqwy1,xd1lj8wk,None,1
nd2y5310,dx33y0kx,j1neqwy1,xd1gxp4d,None,2
nd2y5310,dx33y0kx,j1neqwy1,wdm6x0xk,None,1
nd2y5310,dx33y0kx,j1neqwy1,7kj1o14k,None,2
nd2y5310,dx33y0kx,j1neqwy1,wdm6x0xk,None,1
nd2y5310,dx33y0kx,j1nev2w1,rklr1rwk,None,5
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,3
nd2y5310,dx33y0kx,nd285vd0,z278wok0,None,10
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,4
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,3
nd2y5310,dx33y0kx,pdvzk5r6,wkp146wk,None,5
nd2y5310,dx33y0kx,pdvzk5r6,wkp146wk,None,5
nd2y5310,dx33y0kx,pdvzk5r6,wkp146wk,None,7
nd2y5310,dx33y0kx,pdvzk5r6,wkp146wk,None,4
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,3
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,6
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,3
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,4
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,4
nd2y5310,dx33y0kx,qw6j841j,7kjv9xk3,None,25
nd2y5310,dx33y0kx,nd2y5310,9kvplrjk,None,2
nd2y5310,dx33y0kx,v1poy776,xk9885g2,None,8
nd2y5310,dx33y0kx,nd285vd0,q25rjgko,None,3
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,4
nd2y5310,dx33y0kx,v1poy776,n2y77r12,None,4
