original_game_id,user_id,game_id,category_id,level_id,position
46w38v31,8e9mn72j,o1yrkr6q,rklxqxwk,None,14
46w38v31,8e9mn72j,pd0qk7w1,8249e9nd,None,1
46w38v31,8e9mn72j,268kyo6p,vdon4zok,None,2
46w38v31,8e9mn72j,268kyo6p,wkpjwnvk,None,3
46w38v31,8e9mn72j,268kyo6p,7dg8vy42,None,2
46w38v31,8e9mn72j,268kyo6p,mkeo1y9d,None,4
46w38v31,8e9mn72j,46w37q1r,7kjg5zzk,None,4
46w38v31,8e9mn72j,k6q4j09d,xk9ngwy2,None,2
46w38v31,8e9mn72j,k6q4j09d,7kjqpoxd,None,2
46w38v31,8e9mn72j,v1pow468,824g98m2,None,7
46w38v31,8e9mn72j,3dx2741y,jdzp1rkv,None,5
46w38v31,8e9mn72j,3dx2741y,wk6jwved,None,4
46w38v31,8e9mn72j,v1pokm68,9kvy3p3k,None,3
46w38v31,8e9mn72j,3dx2741y,02q8y72y,None,3
46w38v31,8e9mn72j,76rxe746,xd1gz48d,None,12
46w38v31,8e9mn72j,4d7928l1,n2yg0ve2,None,18
46w38v31,8e9mn72j,4d7928l1,7kjopl32,None,27
46w38v31,8e9mn72j,3dx2741y,rkleqlr2,None,4
46w38v31,8e9mn72j,v1pokm68,xk99qyk0,None,10
46w38v31,8e9mn72j,46w38v31,wk68rvr2,None,1
46w38v31,pj0nqmr8,3dx7np6y,vdo40jo2,None,22
46w38v31,pj0nqmr8,268xlo1p,82449325,None,1
46w38v31,pj0nqmr8,268wj2y6,9d8ng5qd,None,3
46w38v31,pj0nqmr8,268xlo1p,mkeognxd,None,1
46w38v31,pj0nqmr8,yd4gqwde,wkpzm8dr,None,12
46w38v31,pj0nqmr8,yd4gqwde,7dgp4ld4,None,4
46w38v31,pj0nqmr8,ldewjld3,rklrwv8k,None,130
46w38v31,pj0nqmr8,ldewjld3,rklrwv8k,None,51
46w38v31,pj0nqmr8,268xok1p,zdn9xx2q,None,4
46w38v31,pj0nqmr8,pdvznzr6,9d8yo9wk,None,34
46w38v31,pj0nqmr8,pd04z36e,9d8mzqkn,None,4
46w38v31,pj0nqmr8,268e3y6p,vdo4e92p,None,42
46w38v31,pj0nqmr8,46w38v31,wk68rvr2,None,3
46w38v31,pj0nqmr8,lde39l63,ndx8vvkq,None,51
46w38v31,pj0nqmr8,j1lkpz6g,xd1vnlzd,None,3
46w38v31,pj0nqmr8,j1l8zj6g,9kv410kg,None,3
46w38v31,pj0nqmr8,268e7n76,7kj6nl42,None,149
46w38v31,pj0nqmr8,o6gkg912,7dg0qlk4,None,76
46w38v31,pj0nqmr8,w6j4z26j,wdmz5v42,None,1
46w38v31,pj0nqmr8,9d3kjw1l,8244jn25,None,3
46w38v31,pj0nqmr8,nd2exjqd,jdrvnq02,None,2
46w38v31,pj0nqmr8,4d7pegd7,9kv8rjdg,None,4
46w38v31,pj0nqmr8,v1pol846,7dgrplpk,None,4
46w38v31,pj0nqmr8,nd2gje10,n2yz91ko,None,15
