original_game_id,user_id,game_id,category_id,level_id,position
pd0w0031,qj2531lj,o1y77v1q,vdoy6ly2,None,2
pd0w0031,qj2531lj,o1y77v1q,vdoy6ly2,None,7
pd0w0031,qj2531lj,9do8k431,02q4lv9d,None,4
pd0w0031,qj2531lj,4d7q3l67,z277o842,None,1
pd0w0031,qj2531lj,m1zvx060,xd1rogzk,None,2
pd0w0031,qj2531lj,pd0w0031,xd14j3rd,None,1
pd0w0031,qj2531lj,9d3z9y1l,5dwyornk,None,10
pd0w0031,qj2531lj,pd0w0031,wkp05o02,None,1
pd0w0031,qj2531lj,o6gql912,7dgrlmgk,None,9
pd0w0031,qj2531lj,o1y77v1q,rklj5w6d,None,10
pd0w0031,qj2531lj,9d3z9y1l,mkerv0nd,None,7
pd0w0031,qj2531lj,o6gql912,02qgye7d,None,21
pd0w0031,qj2531lj,o1y77v1q,rklgwo6d,None,17
