original_game_id,user_id,game_id,category_id,level_id,position
3698w3dl,v817kkq8,y65yk7de,q25ow8gk,y9m51n5d,1
3698w3dl,v817kkq8,y65yk7de,q25ow8gk,rw6qezrd,1
3698w3dl,v817kkq8,3698w3dl,824lj9nd,None,1
3698w3dl,v817kkq8,pdv9zv1w,zd3x7ndn,None,10
3698w3dl,v817kkq8,o1y9x0o6,9kv91v82,gdryo0lw,1
3698w3dl,v817kkq8,ok6qzz6g,p7kj7zk3,None,2
3698w3dl,v817kkq8,3698w3dl,rkljlqdn,None,1
3698w3dl,v817kkq8,y65yk7de,q25ow8gk,29vm5q39,2
3698w3dl,v817kkq8,y65yk7de,q25ow8gk,5920nyod,2
3698w3dl,v817kkq8,y65yk7de,q25ow8gk,5wkk132w,2
3698w3dl,v817kkq8,y65yk7de,q25ow8gk,xd1j8qed,3
3698w3dl,v817kkq8,y65yk7de,q25ow8gk,ewp70lkw,3
3698w3dl,v817kkq8,yd4y7xde,wkpjgwgk,None,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,gdrg8zzw,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,xd4nyqpw,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,59238xrd,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,xd0l2z1d,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,29vjlqn9,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,xd4nylpw,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,kwj38nzd,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,5d7leov9,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,ewpezgz9,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,rdqg3x19,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,69zxq1od,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,rdnrlyvw,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,owolezyw,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,o9x1zr6d,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,r9gyjqq9,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,o9xkzp1w,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,29vjlon9,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,rw6rlz7w,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,59238yrd,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,z98ezxl9,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,n938nrew,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,ywe2jxqw,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,495krx29,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,5wk8nyqw,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,nwlny8rd,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,ywenjorw,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,ldyj5ozd,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,xd0l281d,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,y9myrl19,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,xd163g69,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,495yr7jw,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,r9grjvkw,1
3698w3dl,v817kkq8,yd4y7xde,7dg81v72,69zpqe6w,1
3698w3dl,o86qeg3x,3698w3dl,rkljlqdn,None,16
3698w3dl,jmoo1eo8,268elv76,rklrnp6k,None,2
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,nwll0qew,30
3698w3dl,jmoo1eo8,l3dx0vdy,7dgr95xk,o9xn6ppw,33
3698w3dl,jmoo1eo8,l3dx0vdy,5dw58ynd,n937kvzd,23
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,o9xn6ppw,84
3698w3dl,jmoo1eo8,l3dx0vdy,mkezrjxk,n937kvzd,43
3698w3dl,jmoo1eo8,l3dx0vdy,mkezrjxk,rdn07k7w,16
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,rdn07k7w,20
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,n937kvzd,57
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,owo08okw,30
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,nwll56rw,21
3698w3dl,jmoo1eo8,l3dx0vdy,7dgr95xk,n937kvzd,30
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,gdrenez9,6
3698w3dl,jmoo1eo8,pdv94r1w,7kjl9g23,None,42
3698w3dl,jmoo1eo8,om1mpk12,02qg5zdy,None,58
3698w3dl,jmoo1eo8,268k3o6p,z27g04o2,None,5
3698w3dl,jmoo1eo8,4d793jg1,9d83yvq2,None,153
3698w3dl,jmoo1eo8,lde3yx63,jdrp3352,None,3
3698w3dl,jmoo1eo8,kdkzrkxd,7kjqmygd,ywel62y9,12
3698w3dl,jmoo1eo8,pdvzo8r6,z271n7g2,nwl2ve0d,216
3698w3dl,jmoo1eo8,kdkzrkxd,7kjqmygd,n93o60z9,13
3698w3dl,jmoo1eo8,kdkzrkxd,7kjqmygd,nwl3r6ew,15
3698w3dl,jmoo1eo8,kdkzrkxd,7kjqmygd,z98n1jp9,20
3698w3dl,jmoo1eo8,kdkzrkxd,7kjqmygd,29v2om3d,15
3698w3dl,jmoo1eo8,kdkzrkxd,7kjqmygd,gdr25p69,23
3698w3dl,jmoo1eo8,kdkzrkxd,7kjqmygd,ldy2m4kw,10
3698w3dl,jmoo1eo8,kdkzrkxd,7kjqmygd,xd0xzkxd,14
3698w3dl,jmoo1eo8,kdkzrkxd,7kjqmygd,y9m8lk5d,38
3698w3dl,jmoo1eo8,w6j0ledj,xd1ggrrd,None,41
3698w3dl,jmoo1eo8,46w33l1r,9d8p7ylk,None,130
3698w3dl,jmoo1eo8,m1mxzo36,zd373982,None,33
3698w3dl,jmoo1eo8,m1mxzo36,n2yo0zzd,None,20
3698w3dl,jmoo1eo8,n4d7jzd7,vdo06wod,None,11
3698w3dl,jmoo1eo8,pdvz78k6,7kj3p9z2,None,3
3698w3dl,jmoo1eo8,lde3yx63,zdnqlmnd,None,11
3698w3dl,jmoo1eo8,nd2wzvd0,zd3q8ekn,None,2
3698w3dl,jmoo1eo8,lde3yn63,xk996mvk,None,3
3698w3dl,jmoo1eo8,lde3yn63,xk996mvk,None,2
3698w3dl,jmoo1eo8,lde3yn63,7kj7yn3k,None,2
3698w3dl,jmoo1eo8,lde3yx63,vdoqjvok,None,3
3698w3dl,jmoo1eo8,lde3yx63,824pqme2,ywe43eyd,1
3698w3dl,jmoo1eo8,lde3yx63,9d8v5jwk,ywe43eyd,1
3698w3dl,jmoo1eo8,o6gny512,q257qj8d,None,26
3698w3dl,jmoo1eo8,76r79l18,7dg888x2,None,10
3698w3dl,jmoo1eo8,lde3yx63,02qje87d,ywe43eyd,1
3698w3dl,jmoo1eo8,lde3yx63,zdnqlmnd,None,3
3698w3dl,jmoo1eo8,lde3yx63,7kjzond3,None,3
3698w3dl,jmoo1eo8,lde3yn63,7kj7yn3k,None,6
3698w3dl,jmoo1eo8,k6q4j89d,w20ywzvk,None,3
3698w3dl,jmoo1eo8,m1mq7pd2,9d8vljwk,None,6
3698w3dl,jmoo1eo8,lde3yn63,n2ym6y72,None,16
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,5wkjxjqd,10
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,592zkzr9,12
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,nwll5lrw,13
3698w3dl,jmoo1eo8,9dowxn71,wk67qlqd,None,1
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,xd0g1g1w,5
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,z98636ld,9
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,rdn070vw,5
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,ldyyxyzd,13
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,y9mj6j19,17
3698w3dl,jmoo1eo8,3698w3dl,rkljlqdn,None,19
3698w3dl,jmoo1eo8,268e3776,wk67omed,5d7vpggd,6
3698w3dl,jmoo1eo8,268e3776,jdz8v73d,5d7vpggd,6
3698w3dl,jmoo1eo8,268e3776,jdz8v73d,rdqjyek9,5
3698w3dl,jmoo1eo8,268e3776,wk67omed,rdqjyek9,5
3698w3dl,jmoo1eo8,268e3776,wk67omed,69z371ld,3
3698w3dl,jmoo1eo8,268e3776,jdz8v73d,69z371ld,3
3698w3dl,jmoo1eo8,y654r07d,jdz84z3d,None,6
3698w3dl,jmoo1eo8,3698o3ld,mkey4q62,None,6
3698w3dl,jmoo1eo8,3698o3ld,5dwng7ld,None,2
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,69z353od,5
3698w3dl,jmoo1eo8,l3dx0vdy,wkpovq02,495628jd,12
3698w3dl,jmoo1eo8,lde3yn63,n2ym6y72,None,3
3698w3dl,jmoo1eo8,lde3yn63,n2ym6y72,None,6
3698w3dl,jmoo1eo8,lde3yn63,n2ym6y72,None,7
3698w3dl,jmoo1eo8,lde3yx63,jdrp3352,None,3
3698w3dl,v81zllqj,76rxevl6,wkp1wojk,None,18
3698w3dl,v81zllqj,pd0wmvv1,7dgny6x2,None,8
3698w3dl,v81zllqj,pd0wmvv1,vdo8y11k,None,4
3698w3dl,v81zllqj,j1llkl41,9d844qqk,None,8
3698w3dl,v81zllqj,j1llkl41,q25ggzjd,n93n1n2w,14
3698w3dl,v81zllqj,pd0w3qw1,9d84jg3k,None,103
3698w3dl,v81zllqj,pdv29k6w,vdo17y12,None,24
3698w3dl,v81zllqj,3698w3dl,rkljlqdn,None,14
3698w3dl,v81zllqj,kdkzrkxd,zdn164qk,None,3
3698w3dl,v81zllqj,kdkzrkxd,9d8xpol2,None,1
3698w3dl,v81zllqj,kdkzrkxd,9d8xpol2,None,1
3698w3dl,v81zllqj,kdkzrkxd,9d8xpol2,None,5
3698w3dl,v81zllqj,kdkzrkxd,zdn164qk,None,5
3698w3dl,5j5de9n8,kdkzlgdm,wk67rxd1,None,45
3698w3dl,5j5de9n8,9d3kxw1l,02qlyopk,None,2
3698w3dl,5j5de9n8,pdvzywv6,wk6eelo2,None,21
3698w3dl,5j5de9n8,kdkzlgdm,n2y5r8ko,None,46
3698w3dl,5j5de9n8,kdkzlgdm,7kjplxk3,None,40
