original_game_id,user_id,game_id,category_id,level_id,position
ldey2j13,1xy7dmxr,ldey2j13,mkej49x2,r9g3no5w,5
ldey2j13,1xy7dmxr,ldey2j13,mkej49x2,o9xlov09,3
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,69ze4pl9,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,kwj4e7nw,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,rw65nvrd,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,r9gq3y5d,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,owo427o9,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,n93zg0nw,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,495x8k0d,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,xd1l5je9,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,z9848jgw,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,5wk4r22d,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,ewp4qpkw,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,rdn4p5q9,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,xd4g362d,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,y9m4pe59,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,ldylpek9,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,o9xrl109,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,592eojo9,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,gdr6qj6d,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,rdq41zk9,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,29vnky3d,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,ywex82y9,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,5d7q3ygw,1
ldey2j13,1xy7dmxr,o1y9l326,xd14yl8d,xd0670xd,1
ldey2j13,1xy7dmxr,9dokge1p,zd3qonkn,None,87
ldey2j13,1xy7dmxr,ldey2j13,mkej49x2,rdq1ovk9,3
ldey2j13,1xy7dmxr,ldey2j13,mkej49x2,5d73x0g9,3
ldey2j13,1xy7dmxr,o1y9wo6q,7dgrrxk4,None,910
ldey2j13,1xy7dmxr,o6gnxo12,zd396vdn,4952o09p,3
ldey2j13,1xy7dmxr,nj1ne1p4,xw20vkn7,None,21
ldey2j13,98r2266x,ldey2j13,mkej49x2,r9g3no5w,4
ldey2j13,qjok9de8,ldey2j13,02qg3jzd,None,1
ldey2j13,qjok9de8,ldey2j13,mkej49x2,4958z009,1
ldey2j13,qjok9de8,ldey2j13,mkej49x2,o9xlov09,1
ldey2j13,qjok9de8,ldey2j13,mkej49x2,rdq1ovk9,1
ldey2j13,qjok9de8,ldey2j13,mkej49x2,r9g3no5w,1
ldey2j13,qjok9de8,ldey2j13,02qg3jzd,None,1
ldey2j13,qjok9de8,ldey2j13,mkej49x2,r9g3no5w,1
ldey2j13,qjok9de8,ldey2j13,mkej49x2,o9xlov09,2
ldey2j13,qjok9de8,w6jln7dj,zdnrx92q,None,29
ldey2j13,qjok9de8,ldey2j13,mkej49x2,4958z009,2
ldey2j13,qjok9de8,ldey2j13,02qg3jzd,None,1
ldey2j13,qjok9de8,ldey2j13,5dwyg4nk,5d73x0g9,1
ldey2j13,qjok9de8,ldey2j13,mkej49x2,5d73x0g9,2
ldey2j13,qjok9de8,ldey2j13,wdm4695d,None,1
ldey2j13,qjok9de8,y65zv36e,wdmrrxkq,None,32
ldey2j13,qjok9de8,y65zv36e,wdmrrxkq,None,20
ldey2j13,qjok9de8,ldey2j13,mkej49x2,rdq1ovk9,2
ldey2j13,qjok9de8,w6jln7dj,zd30lvvd,z98v67wl,5
ldey2j13,qjok9de8,w6jln7dj,zd30lvvd,ldy7yjd3,5
ldey2j13,qjok9de8,w6jln7dj,zd30lvvd,n93507w0,4
ldey2j13,qjok9de8,w6jln7dj,zd30lvvd,nwlxgowv,1
ldey2j13,qjok9de8,w6jln7dj,zd30lvvd,gdr4pewz,1
ldey2j13,qxkppkkj,m1mmex12,824owmd5,495x2mdp,1
ldey2j13,qxkppkkj,m1mmex12,9d8wr6dn,495x2mdp,2
ldey2j13,qxkppkkj,m1mmex12,9d8wr6dn,495x2mdp,1
ldey2j13,qxkppkkj,m1mmex12,9d8wr6dn,gdr6nedz,2
ldey2j13,qxkppkkj,m1mmex12,824owmd5,z9843rwl,1
ldey2j13,qxkppkkj,m1mmex12,9d8wr6dn,z9843rwl,1
ldey2j13,qxkppkkj,m1mmex12,9d8wr6dn,z9843rwl,1
