original_game_id,user_id,game_id,category_id,level_id,position
36984k0d,j4r7zed8,36984k0d,wk6rr8xk,None,5
36984k0d,j4r7zed8,pd05xl1e,5dw9qn2g,None,72
36984k0d,joo7320j,o6gnpz51,xk99o54k,r9gpx3k9,4
36984k0d,joo7320j,o6gnpz51,n2ym0rz2,None,3
36984k0d,joo7320j,36984k0d,wk6rr8xk,None,2
36984k0d,8l3103l8,o6gnpz51,xk99o54k,5d7g83vd,1
36984k0d,8l3103l8,o6gnpz51,xk99o54k,495e48j9,2
36984k0d,8l3103l8,o6gnpz51,xk99o54k,r9gpx3k9,5
36984k0d,8l3103l8,o6gnpz51,n2ym0rz2,None,2
36984k0d,8l3103l8,o6gnpz51,xk99o54k,69z1zrow,3
36984k0d,8l3103l8,36984k0d,wk6rr8xk,None,4
36984k0d,j23rmo7x,36984k0d,wk6rr8xk,None,3
36984k0d,pj002rwj,46wq896r,n2yr881d,5921x4gw,3
36984k0d,pj002rwj,36984k0d,wk6rr8xk,None,6
36984k0d,pj002rwj,kdkz24qd,wkpme4wk,None,1
36984k0d,pj002rwj,4pd03de5,jdrq07lk,None,242
36984k0d,pj002rwj,nd27wq10,824x7lnd,None,9
36984k0d,pj002rwj,w6j4k76j,z27lvn4d,495yp54w,1
36984k0d,pj002rwj,w6j4k76j,wkpmyqgk,None,1
36984k0d,pj002rwj,9d380y1l,jdrvng26,None,26
36984k0d,pj002rwj,w6j4k76j,z27lvn4d,ldyjqy7d,1
36984k0d,pj002rwj,yd420w6e,q25xoyyk,None,5
36984k0d,pj002rwj,w6j4k76j,vdom4qy2,None,4
36984k0d,pj002rwj,w6j4k76j,z27lvn4d,r9gr642w,1
36984k0d,pj002rwj,369p7731,vdo3q3yd,None,6
36984k0d,pj002rwj,w6j4k76j,wdmlq45k,None,1
36984k0d,pj002rwj,yd4og351,n2y3v1ed,None,16
36984k0d,pj002rwj,yd4og351,7kjqgrgd,None,4
36984k0d,pj002rwj,j1nekex1,zdn07l92,None,1
36984k0d,pj002rwj,w6j4k76j,9d8xvj62,None,11
36984k0d,pj002rwj,w6j4k76j,z27lvn4d,kwj3051d,3
36984k0d,pj002rwj,46wq896r,9d8jnq3k,None,7
36984k0d,pj002rwj,w6j4k76j,8241pmm2,None,15
36984k0d,pj002rwj,w6j4k76j,5dw7no5k,5d7lpve9,6
36984k0d,pj002rwj,w6jlj35d,vdomnmo2,None,2
36984k0d,pj002rwj,4d795zl1,02qpe6pd,None,8
36984k0d,8v6396vx,o6gnpz51,7kj7elnk,None,1
36984k0d,8v6396vx,36984k0d,wk6rr8xk,None,1
