original_game_id,user_id,game_id,category_id,level_id,position
w6jnn21j,pj01prxw,yd4r2x1e,rkl9lwkn,None,2
w6jnn21j,pj01prxw,369pz831,mkezo69k,None,2
w6jnn21j,pj01prxw,369pz831,5dw5jwgd,None,1
w6jnn21j,pj01prxw,576r9e68,wz273zd0,None,14
w6jnn21j,pj01prxw,xv1pp718,w5dwynkg,None,7
w6jnn21j,pj01prxw,3dxyng6y,mkev4926,None,6
w6jnn21j,pj01prxw,l3dxzv1y,pmkejx26,None,4
w6jnn21j,pj01prxw,l3dxzv1y,37dg5x24,None,14
w6jnn21j,pj01prxw,yd4r2x1e,9kvq70dg,None,2
w6jnn21j,pj01prxw,w6jnn21j,q25l6wko,None,1
w6jnn21j,pj01prxw,v1pgom18,mkeqo7jk,None,18
w6jnn21j,pj01prxw,w6jnn21j,zdn597dq,None,1
