original_game_id,user_id,game_id,category_id,level_id,position
o1yjper1,j4v1glmj,o1yjper1,rkl06jwk,None,1
o1yjper1,8ekpop68,o1yjper1,5dwqm5gd,None,6
o1yjper1,8ekpop68,o1yjper1,mkew0r9k,None,5
o1yjper1,x7w39008,o1yjper1,wk6r5oek,None,2
o1yjper1,x7w39008,o1yjper1,rkl06jwk,None,1
o1yjper1,jm33nmn8,o1yjper1,rkl0plwk,None,2
o1yjper1,jm33nmn8,o1yjper1,xk95ogx2,None,2
o1yjper1,j52kvqzj,o1yjper1,5dwqm5gd,None,7
o1yjper1,81k24lrj,o1yjper1,wk6r5oek,None,1
o1yjper1,81k24lrj,v1pxrrz6,9d8n577d,nwljjy09,1
o1yjper1,81k24lrj,o1yjper1,rkl0plwk,None,3
o1yjper1,81k24lrj,o1yjper1,5dwqm5gd,None,8
o1yjper1,81k24lrj,o1yjper1,wk6rx7ek,None,5
o1yjper1,81k24lrj,o1yjper1,mkew0r9k,None,3
o1yjper1,81k24lrj,o1yjper1,rkl06jwk,None,1
o1yjper1,8v2zk65j,o1yjper1,5dwqm5gd,None,3
o1yjper1,8r2gvg6x,o6gep812,xk95v362,None,1
o1yjper1,8r2gvg6x,o6gep812,xk95v362,None,1
o1yjper1,8r2gvg6x,o1yjper1,5dwqm5gd,None,1
o1yjper1,8r2gvg6x,o1yjper1,wk6rx7ek,None,1
o1yjper1,8r2gvg6x,o6gep812,jdr86ogk,None,2
o1yjper1,8r2gvg6x,o6gep812,rkln7on2,None,2
o1yjper1,8r2gvg6x,o6gep812,ndxnxe1k,None,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,z98gn5pw,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,y9m0nqxw,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,kwjy220w,4
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,rdn2oend,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,rdqgvvm9,7
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,rdn2oend,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,gdrrzo8d,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,rdn3yxnw,2
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,z98px57w,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,kwjy2m0w,4
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,y9m0nqxw,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,y9m0nqxw,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,xd1xery9,1
o1yjper1,8r2gvg6x,9d385vg1,vdoyxmv2,None,6
o1yjper1,8r2gvg6x,9d385vg1,zdny8v7k,None,3
o1yjper1,8r2gvg6x,9d385vg1,w20n4rjd,None,3
o1yjper1,8r2gvg6x,9d385vg1,wkpnl6jd,None,3
o1yjper1,8r2gvg6x,9d385vg1,ndxnwook,None,4
o1yjper1,8r2gvg6x,9d385vg1,mkeyp3j2,None,4
o1yjper1,8r2gvg6x,9d385vg1,7dgyelgd,None,3
o1yjper1,8r2gvg6x,9d385vg1,jdznwjxd,None,3
o1yjper1,8r2gvg6x,9d385vg1,rkln8762,None,2
o1yjper1,8r2gvg6x,9d385vg1,vdoyvw62,None,3
o1yjper1,8r2gvg6x,9d385vg1,02qrv0zk,None,3
o1yjper1,8r2gvg6x,9d385vg1,zd3qm3ek,None,1
o1yjper1,8r2gvg6x,9d385vg1,9kvng4ed,None,2
o1yjper1,8r2gvg6x,9d385vg1,8248ovek,None,2
o1yjper1,8r2gvg6x,9d385vg1,9d8lo0q2,None,2
o1yjper1,8r2gvg6x,9d385vg1,q251mvwd,None,2
o1yjper1,8r2gvg6x,9d385vg1,xk9xvmxk,None,1
o1yjper1,8r2gvg6x,9d385vg1,q251xvwd,None,4
o1yjper1,8r2gvg6x,9d385vg1,xk9xeg4k,None,2
o1yjper1,8r2gvg6x,9d385vg1,jdrnlm0k,None,5
o1yjper1,8r2gvg6x,pd0q5vw1,zd3qovrk,gdrlxrkd,2
o1yjper1,8r2gvg6x,pd0q5vw1,zd3qovrk,nwl1o0g9,2
o1yjper1,8r2gvg6x,pd0q5vw1,9d8leol2,gdrlxrkd,1
o1yjper1,8r2gvg6x,pd0q5vw1,9d8leol2,69zj274w,1
o1yjper1,8r2gvg6x,9d385vg1,zd3qjvvk,None,1
o1yjper1,8r2gvg6x,nd28kv3d,zdnn0gnd,xd4gql2d,1
o1yjper1,8r2gvg6x,nd28kv3d,n2yeol7k,xd06z8xd,1
o1yjper1,8r2gvg6x,nd28kv3d,n2yeol7k,y9m4ln59,1
o1yjper1,8r2gvg6x,nd28kv3d,n2yeol7k,xd4gql2d,1
o1yjper1,8r2gvg6x,k6qerz6g,mke4oe82,None,1
o1yjper1,8r2gvg6x,k6qerz6g,7dg68z7k,None,1
o1yjper1,8r2gvg6x,k6qerz6g,wkp3jpg2,None,1
o1yjper1,8r2gvg6x,k6qerz6g,vdo106y2,None,1
o1yjper1,8r2gvg6x,pd0qxv21,mkevqvn2,None,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,ewpe4ey9,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,ewpplvyw,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,xd0085md,2
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,nwl08zpw,3
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,ldyqokjw,1
o1yjper1,8r2gvg6x,kdk5medm,wkpy8gjk,n93gk37d,1
o1yjper1,8lor33r8,o1yjper1,xk95ogx2,None,4
o1yjper1,kjpk70kx,o1y4541q,rklgl9rd,None,3
o1yjper1,kjpk70kx,o1yjper1,mkew0r9k,None,2
