original_game_id,user_id,game_id,category_id,level_id,position
j1ll9541,j960v4rj,j1ll9541,02qlp8yk,None,2
j1ll9541,qjn1y528,j1ll9541,824r1mwd,None,1
j1ll9541,qjn1y528,o1y92m46,xk9ggqxd,None,1
j1ll9541,qjn1y528,o1y92m46,w20wx3vd,592z17g9,1
j1ll9541,qjn1y528,pd0py36e,vdo3oqyd,None,529
j1ll9541,qjn1y528,j1ne4y91,7kjpejnk,None,122
j1ll9541,qjn1y528,yd4nyk6e,xd1v50zd,None,1
j1ll9541,qjn1y528,k6q4pmxd,7kjp4vzk,None,6
j1ll9541,qjn1y528,lde33p56,wkpo0ov2,None,8
j1ll9541,qjn1y528,lde330n6,xd1eym42,None,1
j1ll9541,qjn1y528,o1y92m46,w20wx3vd,5wkjv75d,1
j1ll9541,qjn1y528,o1y92m46,w20wx3vd,y9mjvol9,1
j1ll9541,qjn1y528,m1mxxw46,7kjp3wzk,None,201
j1ll9541,qjn1y528,yd4kqp6e,jdrvx026,None,33
j1ll9541,jn24p34j,j1ll9541,824r1mwd,None,3
j1ll9541,j03w7o3j,j1ll9541,824r1mwd,None,5
j1ll9541,xkm7v62j,j1ll9541,824r1mwd,None,4
j1ll9541,86nel05x,j1ll9541,824r1mwd,None,2
j1ll9541,814r90l8,pdvz2no6,n2y5r41k,None,3
j1ll9541,814r90l8,pdvz2no6,5dw5q00d,None,4
j1ll9541,814r90l8,j1ll9541,824r1mwd,None,6
j1ll9541,j06olqwj,j1ll9541,02qlp8yk,None,4
j1ll9541,j20d42lx,j1ll9541,02qlp8yk,None,1
j1ll9541,jmpvq9oj,j1ll9541,02qlp8yk,None,5
j1ll9541,y8d9d5mx,v1poomz6,7dgr4z4k,None,1
j1ll9541,y8d9d5mx,nd2yn310,rklxzq6k,None,2
j1ll9541,y8d9d5mx,nd2yn310,jdrx895d,None,2
j1ll9541,y8d9d5mx,j1nrredp,wdmq8z42,None,2
j1ll9541,y8d9d5mx,j1ll9541,02qlp8yk,None,3
