original_game_id,user_id,game_id,category_id,level_id,position
y655zxe6,18v939vx,y655zxe6,xd1jvn8d,None,2
y655zxe6,x35rqq2j,y655zxe6,xd1jvn8d,None,1
y655zxe6,x35rqq2j,9d3pp06l,wkp3rx82,None,1
y655zxe6,x35rqq2j,369pxk31,rklrrrnk,None,1
y655zxe6,x35rqq2j,3695j8dl,9d8p7e3k,None,11
y655zxe6,x35rqq2j,3695j8dl,824xyjgd,None,4
y655zxe6,x35rqq2j,9dorl7dp,5dwz70dg,None,12
y655zxe6,x35rqq2j,k6qqnm6g,wdm8gl32,None,3
y655zxe6,x35rqq2j,4d75x367,jdr1n8g2,None,1
y655zxe6,x35rqq2j,4d75x367,9kvprrjk,None,2
y655zxe6,x35rqq2j,4d75x367,9kvprrjk,None,3
y655zxe6,x35rqq2j,46w3ozq1,n2y7z882,None,1
y655zxe6,x35rqq2j,4d75x367,jdr1n8g2,None,1
