original_game_id,user_id,game_id,category_id,level_id,position
2682056p,jnp66qq8,2682056p,n2yqvemk,None,1
2682056p,68wleqjg,j1neq7x1,rklvv08d,None,9
2682056p,68wleqjg,y652ze6e,5dwj6r0k,None,2
2682056p,68wleqjg,76rxje68,w20138kn,None,1
2682056p,68wleqjg,4d79pr17,jdr18x26,None,2
2682056p,68wleqjg,j1llq7j1,vdoo5gvd,None,12
2682056p,68wleqjg,o6glpr9d,9d839n62,None,4
2682056p,68wleqjg,4d75kz67,jdz77r6k,None,1
2682056p,68wleqjg,4d75kz67,02qppe9d,None,8
2682056p,68wleqjg,4d75kz67,zdnxxox2,None,5
2682056p,68wleqjg,4d75kz67,q25335gk,None,5
2682056p,68wleqjg,4d75kz67,jdreewlk,None,6
2682056p,68wleqjg,4d75kz67,jdz77r6k,None,4
2682056p,68wleqjg,4d75kz67,02qppe9d,None,4
2682056p,68wleqjg,4d75kz67,82411qn2,None,4
2682056p,68wleqjg,yd4ozxp1,7kj1qegk,None,5
2682056p,68wleqjg,yd4ozxp1,xk98n4x2,None,7
2682056p,68wleqjg,yd4ozxp1,z27loq5d,None,8
2682056p,68wleqjg,yd4ozxp1,zdnx1j72,None,5
2682056p,68wleqjg,yd4ozxp1,q2537nwk,None,6
2682056p,68wleqjg,4d75kz67,82411qn2,None,5
2682056p,68wleqjg,4d75kz67,zdnxxox2,None,13
2682056p,68wleqjg,4d75kz67,jdreewlk,None,9
2682056p,68wleqjg,4d75kz67,jdz77r6k,None,7
2682056p,68wleqjg,4d75kz67,q25335gk,None,1
2682056p,68wleqjg,4d75kz67,q25335gk,None,1
2682056p,68wleqjg,o1y92wo6,xd1e3882,None,8
2682056p,68wleqjg,o1y92wo6,zd36l3nd,None,4
2682056p,68wleqjg,o1y92wo6,rklqe4w2,None,9
2682056p,68wleqjg,o1y92wo6,9kvmj40k,None,5
2682056p,68wleqjg,9d3pey6l,z2773eo2,None,6
2682056p,68wleqjg,j1negvx1,wk6o3yxk,None,4
2682056p,68wleqjg,268e30o6,ndxmp5r2,None,10
2682056p,68wleqjg,j1negvx1,wk6o3yxk,None,7
2682056p,68wleqjg,j1neq7x1,9kv77r3k,None,12
2682056p,68wleqjg,j1negvx1,wk6o3yxk,None,8
2682056p,68wleqjg,y6542m3d,7dg44mpd,None,9
2682056p,68wleqjg,lde39ee6,9kvmj68k,None,5
2682056p,68wleqjg,2688056p,mkev8592,None,2
2682056p,68wleqjg,4d75kz67,q25335gk,None,14
2682056p,68wleqjg,k6q8o96g,ndxj36r2,None,1
2682056p,68wleqjg,yd4pqkde,jdz5ywvd,None,7
2682056p,68wleqjg,9dowole1,wdmw4vo2,None,10
2682056p,68wleqjg,pdvv29dw,mkeow49d,None,7
2682056p,68wleqjg,4d79pr17,jdr18x26,None,3
2682056p,68wleqjg,k6qew96g,7kjzy63d,None,240
2682056p,68wleqjg,ldekkjd3,xd185w28,None,5
2682056p,68wleqjg,w6jpq56j,9kvj3oek,None,3
2682056p,68wleqjg,3dx2zqv1,jdz81mgd,None,3
2682056p,68wleqjg,9d3jx06l,5dwpvj0k,None,3
2682056p,68wleqjg,n4d74gd7,7wkpn8dr,None,20
2682056p,68wleqjg,3dx8zy1y,zdnwm67d,None,8
2682056p,68wleqjg,y654eg7d,z27r6z4d,None,21
2682056p,68wleqjg,j1n3mwdp,wk6plmqd,None,33
2682056p,68wleqjg,2682056p,n2yqvemk,None,3
2682056p,68wleqjg,lde33j63,jdz546dv,None,14
2682056p,68wleqjg,46wwl96r,xd1r1wrk,None,13
2682056p,68wleqjg,3dxqly1y,02qg9ryd,None,10
2682056p,68wleqjg,369540dl,jdz10rkv,None,38
2682056p,68wleqjg,vo6g09d2,z27gvg20,None,24
2682056p,68wleqjg,46wej96r,jdrqgz0k,None,3
2682056p,68wleqjg,4pd03wde,824x8gd5,None,2
2682056p,68wleqjg,4pd03wde,7dg9l74k,None,2
2682056p,68wleqjg,4pd03wde,jdz3nv2v,None,1
2682056p,68wleqjg,yo1y7o1q,5dwjnlkg,None,4
2682056p,68wleqjg,qw6jw41j,z27gj420,None,13
2682056p,68wleqjg,yo1y7o1q,wk6p3xd1,None,3
2682056p,68wleqjg,o6gl3od2,xd13v7k8,None,8
2682056p,68wleqjg,4pd03wde,jdz3nv2v,None,6
2682056p,68wleqjg,4pd03wde,824x8gd5,None,5
2682056p,v8l0kv8m,369pz21l,mke7v926,None,2
2682056p,v8l0kv8m,76rx0xq6,zd3x8vvd,None,3
2682056p,v8l0kv8m,369pz21l,jdrqr5xk,None,1
2682056p,v8l0kv8m,yd4o32w1,824gp7w2,None,14
2682056p,v8l0kv8m,369pz21l,q25w08j2,None,1
2682056p,v8l0kv8m,369pz21l,vdowoykp,None,2
2682056p,v8l0kv8m,76rqjqd8,vdoq4xvk,None,351
2682056p,v8l0kv8m,m1zyjx60,9kv9y02g,None,78
2682056p,v8l0kv8m,46w22l6r,wk6oork1,None,286
2682056p,v8l0kv8m,pd02pv1e,xd1m644d,None,3
2682056p,v8l0kv8m,o1ynk2dq,02qg4npd,None,1
2682056p,v8l0kv8m,9d354e1l,ndxjm112,None,8
2682056p,v8l0kv8m,268pjodp,5dwjp6lk,None,16
2682056p,v8l0kv8m,268pjodp,zd3qwnkn,None,54
2682056p,v8l0kv8m,2682056p,n2yqvemk,None,4
2682056p,v8l0kv8m,8nd2ye10,nxd108k8,None,5
2682056p,zxz0wo48,xkdkmx1m,xd1rx7wk,None,203
2682056p,zxz0wo48,lde8jxd3,5dwy1wlk,None,3
2682056p,zxz0wo48,46wgp7dr,xd13pork,None,3
2682056p,zxz0wo48,9doqk31p,9kvjzq0k,None,2
