original_game_id,user_id,game_id,category_id,level_id,position
268e9776,18v67d5x,nd24pv10,rklz5582,None,3
268e9776,18v67d5x,k6qwoez6,zdn7y0qk,5d7m085d,38
268e9776,18v67d5x,om1m3625,w20p0zkn,None,1259
268e9776,18v67d5x,m1z5m010,824mxgg2,None,7
268e9776,18v67d5x,3dx8xv1y,w20w3wvd,None,2
268e9776,18v67d5x,yd4komg6,q25xxwgk,None,3
268e9776,18v67d5x,kdkzw8ed,wkp0mej2,None,2
268e9776,18v67d5x,268e9776,ndx77wo2,None,1
268e9776,18v67d5x,j1ng5w6p,wkp7n8kr,None,2
268e9776,18v67d5x,j1ng5w6p,mke6yjd6,None,18
268e9776,18v67d5x,46w89q6r,wk6nlee2,None,3
268e9776,18v67d5x,46w89q6r,wk6nlee2,None,3
268e9776,18v67d5x,46w89q6r,jdrvm902,None,5
268e9776,18v67d5x,46w89q6r,jdrvm902,None,5
268e9776,18v67d5x,46w89q6r,jdrvm902,None,1
268e9776,18v67d5x,46w89q6r,jdrvm902,None,1
268e9776,18v67d5x,46w89q6r,jdrvm902,None,5
268e9776,18v67d5x,46w89q6r,jdrvm902,None,5
268e9776,18v67d5x,46w89q6r,5dw4w6gk,None,11
268e9776,18v67d5x,46w89q6r,5dw4w6gk,None,10
268e9776,8v57qzej,268e9776,wkpoxrv2,None,1
268e9776,8v57qzej,46w89q6r,jdrvm902,None,2
268e9776,8v57qzej,46w89q6r,jdrvm902,None,3
268e9776,8v57qzej,46w89q6r,jdrvm902,None,2
268e9776,8v57qzej,46w89q6r,jdrvm902,None,4
268e9776,8v57qzej,pd0wq31e,n2y1y72o,None,698
268e9776,8v57qzej,w6jlkoed,z2716302,5d7zr0gw,14
268e9776,8v57qzej,w6jlkoed,z2716302,rdq5qvkd,4
268e9776,8v57qzej,w6jlkoed,z2716302,5d7zr0gw,9
268e9776,8v57qzej,w6jlkoed,z2716302,r9g18o59,3
268e9776,8v57qzej,w6jlkoed,z2716302,gdr17v6w,6
