original_game_id,user_id,game_id,category_id,level_id,position
j1nelkl1,zx72yd68,9d388my1,9kvr4v82,None,2
j1nelkl1,zx72yd68,v1pxp046,824ngrgk,None,14
j1nelkl1,zx72yd68,x36950dl,zdn8gjqd,None,1
j1nelkl1,zx72yd68,xkdkeqdm,jdz7qe6k,None,8
j1nelkl1,zx72yd68,xkdkeqdm,jdz7qe6k,None,4
j1nelkl1,zx72yd68,29d3eg1l,4xk95g20,None,8
j1nelkl1,zx72yd68,x36950dl,l9kvl32g,None,7
j1nelkl1,zx72yd68,76ryx418,ndx46012,None,24
j1nelkl1,zx72yd68,j1nk091p,xk9lw8xk,None,16
j1nelkl1,zx72yd68,kyd4g5de,9zdnlq2q,None,26
j1nelkl1,zx72yd68,j1nelkl1,7dg00ylk,None,3
j1nelkl1,zx72yd68,268yw5dp,jdzpgw6k,None,5
j1nelkl1,zx72yd68,xv1pg718,pmkel6d6,None,22
j1nelkl1,zx72yd68,j1ll2pj1,rklvzmrd,None,20
j1nelkl1,zx72yd68,jy65o41e,l824ngk5,None,15
j1nelkl1,zx72yd68,946w576r,xwdmr3kq,None,24
j1nelkl1,zx72yd68,m9do436p,wdmxpx4k,None,7
j1nelkl1,zx72yd68,pdvznrk6,wdm8g6e2,None,4
j1nelkl1,zx72yd68,268yw5dp,jdzpyp3k,None,10
j1nelkl1,zx72yd68,j1nen3l1,rklrwprk,None,7
j1nelkl1,zx72yd68,8m1z5z10,02qlq1yk,None,3
j1nelkl1,zx72yd68,n4d74gd7,7wkpn8dr,None,24
j1nelkl1,zx72yd68,pdvznrk6,wdm8g6e2,None,2
j1nelkl1,zx72yd68,j1ll2zz1,q2535ngk,None,7
j1nelkl1,zx72yd68,xkdkeqdm,r02q4pdy,None,10
j1nelkl1,zx72yd68,29d3eg1l,n2y91xed,None,11
j1nelkl1,zx72yd68,j1ll2zz1,8241q7n2,y9my61z9,5
