original_game_id,user_id,game_id,category_id,level_id,position
3698zl2d,86n5eepx,j1lqlov6,824ljend,None,5
3698zl2d,86n5eepx,j1lw246g,9kvj0o3k,None,17
3698zl2d,86n5eepx,k6q474zd,8240o13d,None,66
3698zl2d,86n5eepx,k6q474zd,q25m6zyd,None,1
3698zl2d,86n5eepx,9d3r9n0d,zd3w1vnk,None,4
3698zl2d,86n5eepx,pd0py36e,vdo3oqyd,None,1215
3698zl2d,86n5eepx,pd0wg921,w2037xz2,None,4
3698zl2d,86n5eepx,y65xo01e,xd134o4k,None,9
3698zl2d,86n5eepx,y65xo01e,z27311zd,None,8
3698zl2d,86n5eepx,y65xo01e,q258ew82,None,7
3698zl2d,86n5eepx,3698zl2d,02q93yyk,None,23
3698zl2d,86n5eepx,pdvqn96w,mkejy662,None,2
3698zl2d,86n5eepx,j1nv0e6p,5dwy7gek,None,6
3698zl2d,86n5eepx,pd00lwde,02q8r592,None,24
3698zl2d,8wlkvrvj,3698zl2d,02q93yyk,None,23
3698zl2d,8grgedyx,m1mx0vp6,zd38ez8k,None,37
3698zl2d,8grgedyx,pd0woyw1,w20xj0o2,None,47
3698zl2d,8grgedyx,k6q459zd,wk60y8rk,None,2
3698zl2d,8grgedyx,3698zl2d,02q93yyk,None,17
3698zl2d,8e631o2j,9d38x4g1,jdr85qnk,None,15
3698zl2d,8e631o2j,9d380gg1,5dwvjeek,None,7
3698zl2d,8e631o2j,9do5ym1p,wdmxwq5k,592jg3ow,22
3698zl2d,8e631o2j,9do5ym1p,wdmxwq5k,y9meqy5d,17
3698zl2d,8e631o2j,j1n8vey1,xd1qy572,owor2okw,3
3698zl2d,8e631o2j,3698my8d,7kj7xqgk,None,36
3698zl2d,8e631o2j,ldej4qj1,5dwv0ggk,nwl8p0gd,1
3698zl2d,8e631o2j,ldej4qj1,5dwv0ggk,yweom049,1
3698zl2d,8e631o2j,ldej4qj1,5dwv0ggk,69z1n74w,1
3698zl2d,8e631o2j,ldej4qj1,5dwv0ggk,r9gp1629,1
3698zl2d,8e631o2j,ldej4qj1,5dwv0ggk,o9xj367d,1
3698zl2d,8e631o2j,j1n8vey1,xd1qy572,y9mnp7xd,4
3698zl2d,8e631o2j,j1n8vey1,xd1qy572,xd1n5k5w,3
3698zl2d,8e631o2j,ldej4qj1,5dwv0ggk,z98xg41d,1
3698zl2d,8e631o2j,ldej4qj1,5dwv0ggk,rdny2469,1
3698zl2d,8e631o2j,ldej4qj1,5dwv0ggk,ldyo8l79,1
3698zl2d,8e631o2j,ldej4qj1,5dwv0ggk,gdrz1rk9,1
3698zl2d,8e631o2j,j1n8vey1,9kvlvno2,None,3
3698zl2d,8e631o2j,pdv2o7v6,jdr8zl0k,None,6
3698zl2d,8e631o2j,j1n8vkl1,jdr8z3xk,69z1n4gw,2
3698zl2d,8e631o2j,j1n8vkl1,jdr8z3xk,r9gp13p9,2
3698zl2d,8e631o2j,46w2mo36,9d8n11ld,None,4
3698zl2d,8e631o2j,pdv2wwk6,zd3rwp8d,None,5
3698zl2d,8e631o2j,pdv2wwk6,zd3rwp8d,None,9
3698zl2d,8e631o2j,46w2mo36,xd1q99w2,None,1
3698zl2d,8e631o2j,j1lq5wv6,9kvl5v32,None,1
3698zl2d,8e631o2j,46w2mo36,vdonww9k,None,2
3698zl2d,8e631o2j,3698zl2d,xd11g0rd,rw658v7d,4
3698zl2d,8e631o2j,3698zl2d,xd11g0rd,ldylnez9,2
3698zl2d,8e631o2j,j1lqvwe6,82498eed,None,3
3698zl2d,8e631o2j,j1n8vey1,xd1qy572,ewplq1jd,3
3698zl2d,8e631o2j,j1n8vey1,xd1qy572,nwl8lgrd,5
3698zl2d,8e631o2j,46w2njq6,wkpr9mw2,None,1
3698zl2d,8e631o2j,46w2njq6,wkpr9mw2,None,1
3698zl2d,8e631o2j,268wl276,xd1qz3r2,ldyo4zr9,2
3698zl2d,8e631o2j,3698my8d,5dwqmzld,None,109
3698zl2d,8e631o2j,369802gd,ndx0wgjd,None,2
3698zl2d,8e631o2j,369802gd,ndx0wgjd,None,4
3698zl2d,8e631o2j,369802gd,w2054lzd,None,2
3698zl2d,8e631o2j,m1zk4221,rklzzn82,None,2
3698zl2d,8e631o2j,9do8lq71,zd359gek,None,2
3698zl2d,8e631o2j,m1zk4221,rklzzn82,None,3
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,xd0jo51w,2
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,4950ne4d,2
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,ywe7po4d,2
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,rw6687rw,3
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,ewpv56zw,2
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,gdrv7vzw,4
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,29vvprn9,5
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,rdnvgvv9,3
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,ywe7p7rd,3
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,nwlve8g9,5
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,ldyv0vzd,5
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,69zv014w,3
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,o9xv0e1d,4
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,4950n1jd,5
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,rdqvqk19,3
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,kwjmrqzw,3
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,owovxpy9,2
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,xd1o1q69,1
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,y9mvzo19,6
3698zl2d,8e631o2j,9do8lq71,xd1wy0z2,5wkvl7qd,2
3698zl2d,8e631o2j,268w4xo6,7dg7xj4d,xd1qr5qw,4
3698zl2d,8e631o2j,268w4xo6,9d8no0qd,xd1qr5qw,3
3698zl2d,8e631o2j,268w4xo6,xd1q1n82,xd1qr5qw,3
3698zl2d,8e631o2j,268w4xo6,zd3rv1nd,xd1qr5qw,2
3698zl2d,8e631o2j,268w4xo6,9kvlqe02,xd1qr5qw,2
3698zl2d,8e631o2j,268w4xo6,rklz96w2,xd1qr5qw,2
3698zl2d,8e631o2j,m1mn0ekd,q255mxg2,rw60kjgw,19
3698zl2d,8e631o2j,3698my8d,5dwqmzld,None,218
3698zl2d,8e631o2j,46w2njq6,xd1qjr72,rw66xmgw,1
3698zl2d,8e631o2j,46w2njq6,xd1qjr72,xd05y449,1
3698zl2d,8e631o2j,46w2njq6,xd1qjr72,29vrxzlw,1
3698zl2d,8e631o2j,46w2njq6,xd1qjr72,5wk7oqpd,1
3698zl2d,8e631o2j,268w4xo6,wkpr9xv2,xd1qr5qw,2
3698zl2d,8e631o2j,46w2njq6,wkpr9mw2,None,1
3698zl2d,8e631o2j,268w4xo6,xd1q1p82,None,2
3698zl2d,8e631o2j,pd0qjo01,9d8n3r6d,rdn14xv9,2
3698zl2d,8e631o2j,v1pxrp46,wkpr9vw2,None,11
3698zl2d,8e631o2j,ldejowe1,zd35n9vk,n93p682d,2
3698zl2d,8e631o2j,ldejowe1,xd1w9y42,n93p682d,2
3698zl2d,8e631o2j,o1y9wo6q,n2y55mko,None,2830
3698zl2d,8e631o2j,4d7nqx36,n2yrjxmd,None,7
3698zl2d,8e631o2j,w6j7vpx6,z27weg5k,None,276
3698zl2d,8e631o2j,4d7nqx36,wk6r16rk,None,35
3698zl2d,8e631o2j,4d7nqx36,wk6r16rk,None,15
3698zl2d,8e631o2j,ldejgw51,n2yrx9zd,None,2
3698zl2d,8e631o2j,4d7nqx36,wk6r16rk,None,15
3698zl2d,8e631o2j,76rx9le6,jdrxjnnd,None,130
3698zl2d,8e631o2j,pd0py36e,vdo3oqyd,None,2684
3698zl2d,jmp1o5ej,3698zl2d,02q93yyk,None,13
3698zl2d,j26g4pnx,o1yjol41,wdmr9lok,None,4
3698zl2d,j26g4pnx,3690v86l,ndx33ojd,z983p2rd,4
3698zl2d,j26g4pnx,9d3850e1,xd155nz2,None,7
3698zl2d,j26g4pnx,w6j7e926,xd1jz0zd,rdq8pe2d,5
3698zl2d,j26g4pnx,j1n882y1,q25xpxyk,5d7pz1vd,1
3698zl2d,j26g4pnx,yd4kg9p6,rkl57zr2,5wkm60xd,1
3698zl2d,j26g4pnx,j1n8m7w1,mkex3nnd,rw67ezp9,1
3698zl2d,j26g4pnx,m1zjejm6,rklvvy6d,ewper7y9,1
3698zl2d,j26g4pnx,v1pxgv76,5dwqr55d,ewpv66zw,1
3698zl2d,j26g4pnx,o1y98wk6,n2ygge82,y9m2k55d,13
3698zl2d,j26g4pnx,o1yjw4k1,mke7ejj2,xd4m7g0d,4
3698zl2d,j26g4pnx,w6jlkged,w20e5y8d,gdrvpxkw,1
3698zl2d,j26g4pnx,j1n59y1p,zd3lz7rd,None,8
3698zl2d,j26g4pnx,lde30nj6,mkerg6xd,ywele6y9,14
3698zl2d,j26g4pnx,m1mk4kd2,z273945d,ldypz4kd,7
3698zl2d,j26g4pnx,m1mk4kd2,z273945d,ldypz4kd,7
3698zl2d,j26g4pnx,ldejenl1,rkl0ogwk,owove539,1
3698zl2d,j26g4pnx,9do83e71,9kvn9ged,rdn8p35d,3
3698zl2d,j26g4pnx,76r337q6,n2ye0mzk,kwj0k50d,2
3698zl2d,j26g4pnx,v1pxwvz6,wk6rwjqk,rdqqke1d,1
3698zl2d,j26g4pnx,m1mno0jd,xd15rn72,xd1zr8ew,4
3698zl2d,j26g4pnx,pdvzyn96,9d8e4j6d,rdqol2ow,8
3698zl2d,j26g4pnx,m1mnm33d,n2yvlm82,29v64g1w,4
3698zl2d,j26g4pnx,pdvzg3v6,7dgro34k,owo6323w,9
3698zl2d,j26g4pnx,4d7nkkr6,ndxe8z5k,z98444pw,5
3698zl2d,j26g4pnx,j1n8yew1,9kvnqv0d,592l3k6d,1
3698zl2d,j26g4pnx,o6gnvxx1,rklnn3n2,owon38yd,5
3698zl2d,j26g4pnx,76r3ygl6,wdmm8n5d,None,3
3698zl2d,j26g4pnx,y655n436,ndxrxn5d,None,7
3698zl2d,j26g4pnx,kdkm5821,7dg73jgd,None,1
3698zl2d,j26g4pnx,pdv2e096,n2ymxz72,None,3
3698zl2d,j26g4pnx,9d38x2y1,jdzoxnv2,None,4
3698zl2d,j26g4pnx,3698xg8d,w20585jd,None,3
3698zl2d,j26g4pnx,pdv2er96,q259peyk,None,2
3698zl2d,j26g4pnx,ldejykj1,ndxnnj1k,rdn82jnd,1
3698zl2d,j26g4pnx,yd4kyxp6,9kvrx1j2,69z0n2gd,6
3698zl2d,j26g4pnx,yd4kvgk6,vdoy59o2,ewpy054w,15
3698zl2d,j26g4pnx,268er7y6,zdnn46ed,None,18
3698zl2d,j26g4pnx,v1pxk7m6,w205j6od,kwj23mr9,1
3698zl2d,j26g4pnx,m1zrx3d0,zdnr98n2,None,50
3698zl2d,j26g4pnx,j1lqozv6,9kv8z18d,None,13
3698zl2d,j26g4pnx,o1yjm3r1,5dwxvnl2,None,3
3698zl2d,j26g4pnx,m1mn4xpd,5dwqgmnd,None,5
3698zl2d,j26g4pnx,46w2n8l6,n2ymr3z2,None,4
3698zl2d,j26g4pnx,268w75o6,rklmxq6d,rdnyx5q9,2
3698zl2d,j26g4pnx,k6q4pmxd,jdz8036d,29v7yox9,4
3698zl2d,j26g4pnx,m1zklnx1,z27vwj42,kwjj1k1w,4
3698zl2d,j26g4pnx,j1nez0x1,wk6vp0pd,owolgvjw,12
3698zl2d,j26g4pnx,ldejx0x1,9d8y9n6k,5d71kggd,9
3698zl2d,j26g4pnx,pd0qwv21,wk6037rk,rdqy12k9,6
3698zl2d,j26g4pnx,kdkz95xd,jdzw7v3d,rdq5mmkd,10
3698zl2d,j26g4pnx,46w2x2q6,zd3593rk,nwlvemr9,3
3698zl2d,j26g4pnx,pdv2pw46,vdoy93o2,z98qyj19,9
3698zl2d,j26g4pnx,m1zk7701,zdnoz572,rdngy6v9,7
3698zl2d,j26g4pnx,76r3vjl6,q251rygd,kwjry31d,6
3698zl2d,j26g4pnx,m1mnnojd,wk606vrk,None,29
3698zl2d,j26g4pnx,nd283med,5dwqxpnd,rw60qk7w,1
3698zl2d,j26g4pnx,j1n8kwe1,z279ggod,5927vegw,6
3698zl2d,j26g4pnx,nd28qqqd,xk995pyk,None,3
3698zl2d,j26g4pnx,36989j8d,zdnoq9e2,kwjr11zd,6
3698zl2d,j26g4pnx,m1mnjo3d,xk9xx06k,5wkoqk59,1
3698zl2d,j26g4pnx,3dxkvl51,jdznyyvd,rdqqjj1d,8
3698zl2d,j26g4pnx,nd285r3d,zdnyz3nk,5d75ejew,19
3698zl2d,j26g4pnx,v1popw86,5dw8j10d,29v7x6q9,2
3698zl2d,j26g4pnx,o1y92yr6,q25jp4wd,ewpj48yw,3
3698zl2d,j26g4pnx,j1ne2r91,n2y7xoe2,69zxjz4d,7
3698zl2d,j26g4pnx,pd0qkq01,rklzmnn2,None,2
3698zl2d,j26g4pnx,46w24j36,wdmmo13d,None,3
3698zl2d,j26g4pnx,pd0q9001,wkpg180k,rdqqm6od,5
3698zl2d,j26g4pnx,o6gnpp81,9kv3we82,yweoq579,3
3698zl2d,j26g4pnx,9do8rp71,vdo5j09k,o9xy2k1d,8
3698zl2d,j26g4pnx,3698e30d,q2553jj2,None,14
3698zl2d,j26g4pnx,j1n8xml1,rkl09lnk,None,9
3698zl2d,j26g4pnx,k6qwg2x6,q255x4y2,None,4
3698zl2d,j26g4pnx,9d3rgrgd,zd3o11vd,gdr6j1zd,24
3698zl2d,j26g4pnx,268en5y6,9d8e8pqd,rdnx1ovw,10
3698zl2d,j26g4pnx,w6jlzgxd,zd3vjnn2,rdqy1ro9,8
3698zl2d,j26g4pnx,lde3gje6,mkeyzlj2,29v8o7xd,15
3698zl2d,j26g4pnx,o1y7kv1q,wdmrw6ek,nwlmrog9,18
3698zl2d,j26g4pnx,9d3qj01l,9kvnm9ed,xd45qnqw,12
3698zl2d,j26g4pnx,369pj21l,9d8l63l2,z98o1j1d,23
3698zl2d,j26g4pnx,pdvz4v6w,zd3q6xrk,29v8ojqd,35
3698zl2d,j26g4pnx,pd0wol1e,824860nk,n93x6qr9,23
3698zl2d,j26g4pnx,j1llwz1g,9kvnmy3d,gdr0z7ld,151
3698zl2d,j26g4pnx,lde3wnx6,02qo147k,None,32
3698zl2d,j26g4pnx,o6g5r912,9kvjl3ok,29vkrnxd,17
3698zl2d,j26g4pnx,76rx0v46,wkp0o402,None,3
3698zl2d,j26g4pnx,w6jl2eed,9kv6z902,None,12
