original_game_id,user_id,game_id,category_id,level_id,position
46w3qyn1,zx7pzgvx,46w3qyn1,q25e36w2,495z4k29,6
46w3qyn1,zx7pzgvx,pd0w0zw1,vdox8qyd,5d7xl659,3
46w3qyn1,zx7pzgvx,pd0w0zw1,vdox8qyd,xd1y6vqd,4
46w3qyn1,zx7pzgvx,pd0w0zw1,vdox8qyd,rdqog6mw,5
46w3qyn1,zx7pzgvx,o1y9wo6q,n2y55mko,None,1540
46w3qyn1,zx7pzgvx,4pd0n31e,7wkp6v2r,None,891
46w3qyn1,j429ep5x,46w3qyn1,q25e36w2,5d7x8y59,1
46w3qyn1,j429ep5x,46w3qyn1,ndx5ogrk,rdqolzmw,1
46w3qyn1,j429ep5x,46w3qyn1,ndx5ogrk,495z4k29,1
46w3qyn1,j429ep5x,46w3qyn1,q25e36w2,rdqolzmw,1
46w3qyn1,j429ep5x,46w3qyn1,q25e36w2,495z4k29,1
46w3qyn1,jmpl5dyj,pd08pw1e,wdm4pn5d,None,5
46w3qyn1,jmpl5dyj,46w3qyn1,q25e36w2,rdqolzmw,3
46w3qyn1,jmpl5dyj,46w3qyn1,q25e36w2,495z4k29,5
46w3qyn1,816mw0rx,j1ne5vl1,02qmzo7d,None,1
46w3qyn1,816mw0rx,46w3qyn1,q25e36w2,5d7x8y59,2
46w3qyn1,816mw0rx,46w3qyn1,q25e36w2,rdqolzmw,2
46w3qyn1,816mw0rx,46w3qyn1,q25e36w2,495z4k29,3
46w3qyn1,qjoz5y08,46w3g791,wdm60pxk,None,1
46w3qyn1,qjoz5y08,3dxkz0v1,9kv83mjd,None,69
46w3qyn1,qjoz5y08,46w3g791,9d83plw2,None,1
46w3qyn1,qjoz5y08,o6gmpx62,mkejmg82,o9xnm16w,3
46w3qyn1,qjoz5y08,46w3qyn1,q25e36w2,495z4k29,2
46w3qyn1,qjoz5y08,o6gmpx62,mkejmg82,xd17vjqd,2
46w3qyn1,qjoz5y08,46w3g791,zd3o7gyd,None,1
46w3qyn1,qjoz5y08,46w3g791,9d83plw2,None,1
46w3qyn1,qjoz5y08,o6gmpx62,mkejmg82,nwllkgpw,2
46w3qyn1,qjoz5y08,o6gmpx62,mkejmg82,4956vk2d,55
46w3qyn1,qjoz5y08,o6gmpx62,mkejmg82,y9mjk5l9,1
46w3qyn1,j0n63lr8,o1y9j9v6,wk67rved,o9x7mxpd,91
46w3qyn1,j0n63lr8,46w3qyn1,q25e36w2,495z4k29,4
