original_game_id,user_id,game_id,category_id,level_id,position
4d7m0zd7,8d3lk49x,4d7m0zd7,wkpyl8gk,None,5
4d7m0zd7,zx73mn0j,4d7m0zd7,wkpyl8gk,None,4
4d7m0zd7,8vk9ygej,268erko6,jdroy70d,None,4
4d7m0zd7,8vk9ygej,268erko6,zdnlp892,None,3
4d7m0zd7,8vk9ygej,268erko6,z274y1z2,None,4
4d7m0zd7,8vk9ygej,4d7m0zd7,wkpyl8gk,None,2
4d7m0zd7,8vk9ygej,o6g8p512,xd1r518k,None,2
4d7m0zd7,8vk9ygej,9do8271p,ndx9jodq,None,1
4d7m0zd7,8vk9ygej,9do8271p,q2531yko,None,1
4d7m0zd7,8vk9ygej,nd28kj5d,wdm9lq5k,None,1
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,n93qygrw,1
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,n93qygrw,1
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,n93qygrw,1
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,n93qygrw,2
4d7m0zd7,8vk9ygej,46wy8qdr,z27gny42,n93qy0ew,1
4d7m0zd7,8vk9ygej,k6q4qmzd,9d8439wk,None,1
4d7m0zd7,8vk9ygej,46wy8qdr,z27gny42,29vm5kn9,4
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,rw6qen7d,2
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,ldy18pzd,2
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,n93qygew,1
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,rdno2pvw,1
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,rw6qen7d,1
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,rw6qen7d,1
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,xd0k3719,1
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,n93qygew,1
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,ldy18pzd,3
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,xd0k3719,1
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,z98rg8ld,1
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,z98rg8ld,3
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,ldy18pzd,2
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,z98rg8ld,1
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,n93qygew,1
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,rdno2pvw,3
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,rdno2pvw,2
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,n93qygew,2
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,rdno2pvw,1
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,ldy18pzd,3
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,z98rg8ld,1
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,xd40r3p9,2
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,29vm5kn9,1
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,xd40r3p9,2
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,29vm5kn9,2
4d7m0zd7,8vk9ygej,46wy8qdr,vdoqme9k,29vm5kn9,5
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,xd40r3p9,2
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,29vm5kn9,3
4d7m0zd7,8vk9ygej,46wy8qdr,wdm4lp3d,xd40r3p9,1
4d7m0zd7,8vk9ygej,j1ll3p41,wk6e4lp2,None,2
4d7m0zd7,8vk9ygej,46wy8qdr,n2yj3gz2,None,5
4d7m0zd7,8vk9ygej,46wy8qdr,wk61o8qd,None,4
4d7m0zd7,8vk9ygej,46wy8qdr,5dwy8gek,None,11
4d7m0zd7,48gmne78,46wjgqdr,9d8v4mwk,None,3
4d7m0zd7,48gmne78,46wjgqdr,n2yje812,None,1
4d7m0zd7,48gmne78,46wjgqdr,5dwy9r0k,None,4
4d7m0zd7,48gmne78,46wjgqdr,xd1m9gwd,None,18
4d7m0zd7,48gmne78,lde4vj13,xk9jg4vd,None,4
4d7m0zd7,48gmne78,4d7m0zd7,7dggew7d,None,4
4d7m0zd7,48gmne78,m1zp5360,jdzpp5gk,rdnpp2q9,2
4d7m0zd7,48gmne78,4d7m0zd7,wkpyl8gk,None,9
4d7m0zd7,48gmne78,46wjgqdr,xd1mg8zd,None,5
4d7m0zd7,48gmne78,46wjgqdr,xk9x96k0,None,2
4d7m0zd7,68wggpvx,j1lvy7dg,5dwpq55k,None,172
4d7m0zd7,68wggpvx,m1zk7210,mkeq86k6,None,11
4d7m0zd7,68wggpvx,v1pknzd8,wdm4l8xd,None,11
4d7m0zd7,68wggpvx,v1pknzd8,wdm4l8xd,None,11
4d7m0zd7,68wggpvx,268y47dp,w20w0g5d,None,3
4d7m0zd7,68wggpvx,v1pknzd8,xd13l7rk,None,18
4d7m0zd7,68wggpvx,268y47dp,w20w0g5d,None,7
4d7m0zd7,68wggpvx,268y47dp,w20w0g5d,None,6
4d7m0zd7,68wggpvx,268y47dp,w20w0g5d,None,6
4d7m0zd7,68wggpvx,268y47dp,w20w0g5d,None,5
4d7m0zd7,68wggpvx,268y47dp,w20w0g5d,None,5
4d7m0zd7,68wggpvx,268y47dp,w20w0g5d,None,5
4d7m0zd7,68wggpvx,nd2z5qd0,02qj7mzd,None,37
4d7m0zd7,68wggpvx,4d7m0zd7,7dggew7d,None,3
4d7m0zd7,68wggpvx,4d7m0zd7,wkpyl8gk,None,8
4d7m0zd7,68wggpvx,3dx57v1y,zdne3ndq,None,60
4d7m0zd7,zxz4z4nj,lde34ke6,02qvzo7d,None,3
4d7m0zd7,zxz4z4nj,268weko6,n2yee61k,None,637
4d7m0zd7,zxz4z4nj,4d7m0zd7,7dggew7d,None,2
4d7m0zd7,zxz4z4nj,o1ymjr1q,9kvx4932,gdrjz6zw,1
4d7m0zd7,zxz4z4nj,w6jm4e6j,n2y7jx72,None,1
4d7m0zd7,zxz4z4nj,w6jm4e6j,vdoqj4yk,None,1
4d7m0zd7,zxz4z4nj,w6jm4e6j,wdm4eq5d,None,2
4d7m0zd7,zxz4z4nj,4d7m0zd7,wkpyl8gk,None,3
4d7m0zd7,zxz4z4nj,4d7m0zd7,wdml4xok,None,2
4d7m0zd7,zxz4z4nj,4d7m0zd7,wk619xrd,None,2
4d7m0zd7,zxz4z4nj,3dx2y5v1,wkpow0v2,None,3
4d7m0zd7,zxz4z4nj,y654o73d,n2y3y11d,None,3
4d7m0zd7,zxz4z4nj,o6ge9o12,mke504nk,None,2
4d7m0zd7,e8eg2odx,j1lvy7dg,5dwpq55k,None,146
4d7m0zd7,e8eg2odx,pdvykrdw,n2yjmy82,None,14
4d7m0zd7,e8eg2odx,lde4vj13,xk9jg4vd,None,3
4d7m0zd7,e8eg2odx,4d7m0zd7,wkpyl8gk,None,7
4d7m0zd7,v815wvpj,pd0wnjw1,z276j00d,None,1
4d7m0zd7,v815wvpj,pd0wnjw1,n2y5zpzk,None,1
4d7m0zd7,v815wvpj,yd48jw6e,q25yqydo,None,3
4d7m0zd7,v815wvpj,pd0wnjw1,jdrx4jgd,None,1
4d7m0zd7,v815wvpj,pd0wnjw1,xk9nj1v2,None,1
4d7m0zd7,v815wvpj,pd0wnjw1,xk9g7o4d,None,1
4d7m0zd7,v815wvpj,pd0wnjw1,zdn495ek,None,1
4d7m0zd7,v815wvpj,pd0wnjw1,q25q6ly2,None,1
4d7m0zd7,v815wvpj,pd0wnjw1,7kjpwjnk,None,1
4d7m0zd7,v815wvpj,pd0wnjw1,02qpy7zd,None,1
4d7m0zd7,v815wvpj,pd0wnjw1,wk67yxqd,None,1
4d7m0zd7,v815wvpj,4d7m0zd7,7dggew7d,None,1
4d7m0zd7,v815wvpj,4d7m0zd7,wkpyl8gk,None,1
4d7m0zd7,v815wvpj,4d7m0zd7,wdml4xok,None,1
4d7m0zd7,v815wvpj,4d7m0zd7,wk619xrd,None,1
4d7m0zd7,v815wvpj,9dow3xo1,zd379xe2,None,1
4d7m0zd7,v815wvpj,9dow3xo1,9d8gq3wk,None,2
4d7m0zd7,v815wvpj,9dow3xo1,jdr75ln2,None,1
4d7m0zd7,v815wvpj,o6ge9o12,mke504nk,None,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,owo22qod,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,xd1558ew,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,kwjee1n9,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,49588l09,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,rdq115k9,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,5d733zg9,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,o9xll309,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,r9g3315w,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,nwl77p09,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,69z44nlw,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,rdnpp2q9,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,ldypp8kd,1
4d7m0zd7,v815wvpj,m1zp5360,jdzpp5gk,gdrqq169,1
4d7m0zd7,816rpklx,46wvmndr,zdnw3g9d,None,22
4d7m0zd7,816rpklx,4d7m0zd7,wkpyl8gk,None,6
